spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0292,1.509456753730774,1.3568651676177979,0.8034061789512634,2.0233662128448486,0.06701438874006271,0.845871090888977,1.076487421989441,0.13340917229652405,0.007645730394870043,0.007630234584212303,0.050367120653390884,0.1313488930463791,0.16650788486003876,0.1423274725675583,0.04096481576561928,0.007151550147682428
spot_0293,3.368077039718628,3.020165205001831,1.38849675655365,1.61708402633667,0.07758551090955734,0.009926051832735538,0.0639958381652832,0.012468674220144749,0.01103116013109684,0.016954461112618446,0.13527657091617584,0.15514850616455078,0.21998845040798187,0.01289093866944313,0.020467670634388924,0.010565797798335552
spot_0294,0.5680035948753357,2.6564555168151855,0.28318169713020325,0.2532360553741455,1.3247063159942627,1.8064377307891846,0.18350833654403687,0.1958780586719513,1.4394621849060059,0.8035772442817688,0.19983015954494476,1.1962488889694214,0.23048631846904755,0.24418121576309204,1.4622923135757446,0.326171338558197
spot_0295,1.981194257736206,0.6021769642829895,0.25061461329460144,0.01999330148100853,1.71455717086792,0.007556165102869272,0.010240808129310608,0.006087115500122309,0.01083901897072792,0.013359928503632545,0.011149794794619083,0.530785083770752,0.01986330933868885,0.007116342429071665,0.006655278615653515,0.016693372279405594
spot_0296,2.310375213623047,0.08298579603433609,0.08080421388149261,2.0982930660247803,1.0151667594909668,0.05462684854865074,0.16692082583904266,0.07854583859443665,0.012010631151497364,0.012652955949306488,1.2120435237884521,0.6663895845413208,0.33749520778656006,0.10416419059038162,0.6924320459365845,0.01222952175885439
spot_0297,0.6275122165679932,2.273035764694214,0.1515723615884781,0.6167263388633728,0.1096903532743454,0.011013112030923367,0.05816210061311722,0.019580932334065437,0.31192898750305176,0.6279942393302917,0.18457657098770142,0.324124813079834,0.09335383027791977,0.015563995577394962,0.018623771145939827,0.19932936131954193
spot_0298,1.5740587711334229,1.0249003171920776,0.3520139455795288,1.0650861263275146,0.11046500504016876,0.02365982159972191,0.19997663795948029,0.06195496395230293,0.005911452230066061,0.004788425751030445,0.06148152053356171,0.17296409606933594,0.5067923069000244,0.044863611459732056,0.06598779559135437,0.005407603457570076
spot_0299,0.45893993973731995,0.10551218688488007,0.05971946939826012,0.2695271074771881,0.04549799859523773,0.7706127762794495,0.04782167449593544,0.033410198986530304,0.003244423773139715,0.0030262088403105736,0.25770303606987,0.02051514945924282,0.5731431841850281,0.09734953194856644,0.0233687162399292,0.0031784840393811464
spot_0300,1.9132646322250366,0.527233898639679,0.7599141001701355,0.5742822289466858,0.16558802127838135,0.5446649193763733,1.2810957431793213,1.273206353187561,0.00853081326931715,0.009999305009841919,0.6037375330924988,0.41557884216308594,0.11885739117860794,0.5088311433792114,0.16364111006259918,0.010467546060681343
spot_0301,1.9456592798233032,4.266092777252197,2.386021137237549,1.2649891376495361,1.2787667512893677,0.02702408656477928,0.042233604937791824,0.01827017404139042,0.07455034554004669,0.9286181330680847,0.0937405601143837,0.24417120218276978,0.1754557490348816,0.018871549516916275,0.02147601544857025,0.1629505753517151
spot_0302,1.6949467658996582,2.0946247577667236,0.5433774590492249,1.302507996559143,0.0444551520049572,0.08409883826971054,1.7523713111877441,1.5295085906982422,0.009726978838443756,0.010553691536188126,0.11686594039201736,0.10503589361906052,0.16090834140777588,0.13019739091396332,0.21945613622665405,0.009457326494157314
spot_0303,0.6466096043586731,3.3417701721191406,3.560853958129883,0.040740277618169785,0.11721153557300568,1.0329833030700684,0.05375039950013161,0.07529109716415405,0.009896138682961464,0.009512119926512241,0.019805744290351868,0.042777515947818756,0.11018209159374237,0.15417927503585815,0.01839390955865383,0.009327737614512444
spot_0304,5.910034656524658,0.3191621005535126,0.3400816023349762,0.38906124234199524,1.3186711072921753,0.02899465151131153,0.14419761300086975,0.04382619634270668,0.010720673017203808,0.00768750486895442,0.11547785252332687,0.5139580965042114,0.3424365818500519,0.056061360985040665,0.5941897034645081,0.010107363574206829
spot_0305,1.3645848035812378,0.5319315195083618,2.237156629562378,1.767989993095398,0.6079317331314087,1.1788619756698608,0.8562852740287781,0.706540584564209,0.011503973044455051,0.007427347358316183,0.1530902087688446,0.049824245274066925,0.06595923006534576,0.2370046079158783,0.10912785679101944,0.010789494961500168
spot_0306,0.4890170693397522,0.9651648998260498,0.701924741268158,1.3485149145126343,0.10267801582813263,0.1713857650756836,0.5243712663650513,0.7951485514640808,0.16161708533763885,0.07989832013845444,0.6114124059677124,0.03751172125339508,0.08633045107126236,0.11981938034296036,0.3982096314430237,0.7810055017471313
spot_0307,2.5979998111724854,2.3546812534332275,3.300401449203491,0.10551708191633224,1.5741032361984253,0.6485134959220886,0.06829420477151871,0.1025792807340622,0.00771622359752655,0.008273115381598473,0.046716492623090744,0.24076300859451294,0.09593614190816879,0.34734031558036804,0.06476916372776031,0.007713309954851866
spot_0308,3.1641249656677246,0.36515894532203674,2.558236837387085,0.04767636954784393,0.11314740777015686,0.09213991463184357,0.23575545847415924,0.2729122042655945,0.0599241741001606,0.9241544008255005,0.02644493617117405,0.5674291253089905,0.10539373755455017,0.05823453888297081,0.02603938989341259,0.07032497227191925
spot_0309,0.8927633762359619,2.1393065452575684,0.7575331926345825,1.0151478052139282,0.900073230266571,0.07702745497226715,0.12796758115291595,1.0343316793441772,1.3585642576217651,0.17728464305400848,0.15438644587993622,0.072084441781044,0.1306002140045166,0.05176122114062309,0.029949268326163292,0.786704957485199
spot_0310,1.6156057119369507,0.27093321084976196,2.107353925704956,0.38261914253234863,0.35024434328079224,0.02075805328786373,0.3058115243911743,0.0207432359457016,0.7879946827888489,0.3606990873813629,0.8084954023361206,0.41365846991539,0.07519325613975525,0.020236464217305183,0.16889242827892303,0.12267183512449265
spot_0311,1.614943265914917,0.1502816528081894,0.26883453130722046,0.12652580440044403,0.8367927670478821,0.7239086627960205,0.704307496547699,0.9548113346099854,0.004640535917133093,0.004651489667594433,0.05821297690272331,0.15996719896793365,0.7072821259498596,0.21426182985305786,0.04669354110956192,0.004472896456718445
spot_0312,1.4102641344070435,0.6699780225753784,0.7718085050582886,0.5380967855453491,0.2860754728317261,0.00945375021547079,0.024766134098172188,0.012471279129385948,0.09232036024332047,0.9160045981407166,0.05737172067165375,0.16387394070625305,0.057949915528297424,0.011215322650969028,0.015527475625276566,0.47686243057250977
spot_0313,2.7964632511138916,3.5040247440338135,1.6038188934326172,2.28889799118042,0.2783676087856293,0.32967719435691833,1.4336785078048706,0.9093297123908997,0.008667581714689732,0.009352797642350197,1.1491084098815918,0.0403260663151741,0.14022022485733032,0.2828940153121948,0.11868266761302948,0.007522209547460079
spot_0314,1.462525725364685,3.5236258506774902,0.2127235382795334,0.36595916748046875,0.10497711598873138,0.08499526977539062,0.5604648590087891,1.2516405582427979,0.006557747256010771,0.011163391172885895,0.4310144782066345,0.014138736762106419,0.310500830411911,0.12970945239067078,0.09580142050981522,0.005868987180292606
spot_0315,2.4504952430725098,0.6897901892662048,0.08450032770633698,0.5728247165679932,0.06722559034824371,0.8889448046684265,0.042477548122406006,0.039333097636699677,0.0072397515177726746,0.008146560750901699,0.21984553337097168,0.22447612881660461,0.09672617167234421,0.03299171105027199,0.03662100061774254,0.008641169406473637
spot_0316,2.2222824096679688,0.5175604820251465,2.0740227699279785,1.2126436233520508,0.1569804698228836,0.019977176561951637,0.09420448541641235,0.07298684865236282,0.05886015295982361,0.029403530061244965,0.5637069344520569,0.0644051730632782,0.3973044157028198,0.04386304318904877,0.47284549474716187,0.46382588148117065
spot_0317,3.721405267715454,1.6681207418441772,2.532322883605957,0.05444031208753586,0.09658972173929214,0.04469367489218712,0.01989496685564518,0.014080173335969448,0.010440615005791187,0.010076012462377548,0.022411156445741653,0.5942365527153015,0.032588157802820206,0.014607277698814869,0.016291262581944466,0.011896710842847824
spot_0318,6.518233776092529,0.932876467704773,1.3811813592910767,0.18270663917064667,0.09339547157287598,0.052267398685216904,0.42806339263916016,0.6526808738708496,0.060512006282806396,0.8653419613838196,0.08904147893190384,0.2941502034664154,0.3502615690231323,0.07385852932929993,0.05235184729099274,0.06819678097963333
spot_0319,2.142202615737915,0.07576663047075272,2.140455722808838,0.014837640337646008,0.04355322942137718,0.007826462388038635,0.009634369052946568,0.007294039707630873,0.010943897999823093,0.009049458429217339,0.009915473870933056,0.050522349774837494,0.01546893548220396,0.008056181482970715,0.00973937101662159,0.009562886320054531
spot_0320,3.4101388454437256,0.14252054691314697,2.9426302909851074,0.19245056807994843,0.8116427659988403,0.6146403551101685,0.5976698994636536,0.2911161184310913,3.395886182785034,0.34120216965675354,0.1409860998392105,1.5486403703689575,0.2856186032295227,0.5067770481109619,0.11874724924564362,0.2232365757226944
spot_0321,1.4069499969482422,0.18969374895095825,1.2646788358688354,2.6623246669769287,0.8673530220985413,1.372876763343811,0.8293412327766418,1.938881754875183,0.06686478853225708,0.33970382809638977,0.3633469045162201,0.05503993481397629,0.27159616351127625,0.3469344675540924,0.2436807006597519,0.6175055503845215
spot_0322,1.9026412963867188,1.095177412033081,3.092423915863037,0.14167222380638123,0.3268178701400757,1.5457382202148438,1.151519536972046,0.5603221654891968,0.2902463674545288,0.558006763458252,0.08989301323890686,0.1503477841615677,0.1730714589357376,0.7855120897293091,0.11695040762424469,1.3997775316238403
spot_0323,2.369248628616333,0.1046668216586113,0.4541258215904236,0.02515239268541336,0.5424061417579651,0.03141011297702789,0.08797221630811691,0.8833801746368408,0.015625109896063805,0.014244699850678444,0.023847267031669617,0.05086410045623779,0.02949831821024418,0.07065743207931519,0.02145065739750862,0.014666100963950157
spot_0324,1.9351683855056763,0.6349639296531677,0.5937941074371338,0.1990581601858139,1.888768196105957,1.0960068702697754,0.16506345570087433,0.2205323427915573,0.09427561610937119,0.7734479308128357,0.1487497240304947,0.23122568428516388,0.06771751493215561,0.19978797435760498,0.33190491795539856,0.03692040592432022
spot_0325,1.6737456321716309,0.02373489737510681,0.02577296271920204,0.04163319244980812,1.7256981134414673,0.06470800191164017,0.0791671946644783,0.5258328318595886,0.008164806291460991,0.007314791902899742,0.044248536229133606,1.6006397008895874,0.4113004803657532,0.345859169960022,0.2052474170923233,0.007876867428421974
spot_0326,1.8620505332946777,4.962546348571777,0.33955976366996765,3.355659246444702,0.16679508984088898,0.010575168766081333,0.03494406118988991,0.013614948838949203,0.007766035385429859,0.010097485035657883,0.08434028923511505,0.06716552376747131,0.10314016789197922,0.011791519820690155,0.016807101666927338,0.008333547972142696
spot_0327,2.525792360305786,1.276739239692688,0.05519541725516319,0.763833224773407,0.07316045463085175,0.009397715330123901,0.01744825765490532,0.010897810570895672,0.8712541460990906,0.15322694182395935,0.1625874638557434,0.07694697380065918,1.5575796365737915,0.012025605887174606,0.013638762757182121,0.12466191500425339
spot_0328,1.6737136840820312,2.684525489807129,0.6549773812294006,0.47754359245300293,1.0077738761901855,0.08709716796875,1.7472633123397827,0.07597003132104874,0.012090702541172504,0.015777146443724632,0.1761181801557541,0.07646417617797852,0.22246497869491577,0.07425379753112793,0.17234250903129578,0.008657126687467098
spot_0329,1.4095760583877563,2.5754454135894775,1.7950464487075806,0.11778063327074051,0.015297614969313145,0.6775332093238831,0.05448600649833679,0.0696098655462265,0.004654125776141882,0.004975646734237671,0.033677734434604645,0.011447736993432045,0.05060701444745064,0.14458061754703522,0.02655119262635708,0.0044530280865728855
spot_0330,4.267311096191406,1.7721285820007324,0.25985029339790344,0.07090052962303162,0.2357853204011917,0.36637750267982483,0.09624183923006058,0.08446305245161057,0.20683705806732178,0.4009908437728882,0.03807660564780235,0.169125497341156,0.05751403793692589,0.21821607649326324,0.024365540593862534,0.563231348991394
spot_0331,3.318204879760742,0.0393526554107666,0.037119802087545395,1.139359712600708,0.6418026089668274,0.4839108884334564,0.5526648163795471,0.6514804363250732,0.20268847048282623,1.4139646291732788,1.4393324851989746,0.35754090547561646,0.24866768717765808,0.5944944024085999,0.3875184953212738,0.259233683347702
spot_0332,2.6297976970672607,2.4927351474761963,1.3515831232070923,2.002859115600586,0.21073390543460846,0.014601760543882847,0.041909243911504745,0.01619836874306202,0.07194145768880844,2.61295223236084,0.08139020949602127,0.12971512973308563,0.19114020466804504,0.017567818984389305,0.028393041342496872,0.660550594329834
spot_0333,3.515270948410034,0.19144205749034882,2.421795606613159,0.5609173774719238,0.26425647735595703,0.351904034614563,0.9107553958892822,1.844464659690857,0.016721028834581375,0.013416462577879429,1.1550483703613281,0.6064401268959045,0.23716890811920166,0.7977637648582458,0.6616057753562927,0.02087447978556156
spot_0334,1.6216946840286255,0.5195189118385315,0.09198788553476334,0.1902177929878235,1.151475191116333,0.03336702287197113,0.025851335376501083,0.0164751335978508,0.013158140704035759,0.01354910433292389,0.8178684115409851,1.1557953357696533,0.04647653549909592,0.02111566811800003,0.46059149503707886,0.014454885385930538
spot_0335,2.2757396697998047,0.8281108140945435,5.550064563751221,3.810711145401001,3.1101131439208984,0.1955297589302063,0.10928378999233246,0.06642824411392212,0.00959189236164093,0.008461355231702328,0.140227809548378,0.2135898321866989,1.8163410425186157,0.3457570970058441,0.03598203882575035,0.009470813907682896
spot_0336,2.1170766353607178,2.631060838699341,1.3244023323059082,0.031444769352674484,0.24847128987312317,0.009958856739103794,0.019806070253252983,0.009474078193306923,0.11545341461896896,0.9736565351486206,0.020636605098843575,0.4916269779205322,0.034846387803554535,0.008958164602518082,0.008635247126221657,0.1422806978225708
spot_0337,2.6131632328033447,1.8986268043518066,1.592947006225586,0.6443228125572205,0.07649233192205429,0.020666908472776413,0.12719257175922394,0.046558085829019547,0.22746030986309052,1.9936177730560303,0.5583638548851013,0.876431405544281,0.105045847594738,0.035861894488334656,0.22289115190505981,0.10726429522037506
spot_0338,1.1046618223190308,0.14304415881633759,1.335559606552124,0.041016414761543274,0.6423318386077881,0.8915131092071533,0.04110527038574219,0.03507654368877411,0.6221940517425537,0.1118670254945755,0.022980330511927605,1.6427465677261353,0.03988293930888176,0.08047369867563248,0.0311379786580801,0.22224879264831543
spot_0339,0.904636025428772,1.1053173542022705,5.722681522369385,0.12429146468639374,0.025946352630853653,0.06370684504508972,0.5366117358207703,1.1528457403182983,0.006979132536798716,0.006310388911515474,0.04745183140039444,0.037077635526657104,0.1609516739845276,0.31337276101112366,0.11576259136199951,0.005922986660152674
spot_0340,3.2128803730010986,0.7984588742256165,0.03531262278556824,0.013922926969826221,0.03231319785118103,0.0064536696299910545,0.007641504518687725,0.006211019121110439,0.005323864985257387,0.004790036473423243,0.008794324472546577,0.025382380932569504,0.013104812242090702,0.0059344582259655,0.00669219670817256,0.004808514844626188
spot_0341,3.4692466259002686,0.6316927075386047,2.2401745319366455,0.1356331706047058,0.22735877335071564,0.388426274061203,0.3841012418270111,0.04909413307905197,0.13183468580245972,0.6523617506027222,0.07279381901025772,0.12350349128246307,0.10560471564531326,0.20897826552391052,0.08518321067094803,0.04647648707032204
spot_0342,5.624644756317139,0.23690034449100494,2.568209648132324,1.545281171798706,2.405086040496826,0.03217282146215439,0.14299960434436798,0.041706718504428864,0.06318531185388565,0.7007476687431335,2.430264711380005,0.781511127948761,0.21330852806568146,0.040057361125946045,0.21715062856674194,0.05997302010655403
spot_0343,2.488284111022949,3.9825615882873535,1.9418752193450928,0.10798543691635132,0.040846481919288635,0.6702573895454407,0.07983113825321198,0.03761672228574753,0.151173397898674,1.2897146940231323,0.04137039557099342,0.1685764491558075,0.13112163543701172,0.03875839710235596,0.030375128611922264,0.9890938401222229
spot_0344,6.151988506317139,2.1389918327331543,0.6262136101722717,0.8945809602737427,0.44606804847717285,1.5095382928848267,0.5905083417892456,0.42071864008903503,0.03625471144914627,0.972520649433136,1.6579375267028809,0.05105474963784218,1.5375510454177856,0.48489800095558167,0.108416847884655,0.040261492133140564
spot_0345,4.227564811706543,1.583074927330017,1.544716238975525,0.07808668166399002,1.9674204587936401,0.17807668447494507,0.03920683264732361,0.10340604186058044,0.059291355311870575,0.7296326160430908,0.05248543620109558,0.06376507133245468,0.09951893985271454,0.0797690749168396,0.03472881019115448,0.0663885697722435
spot_0346,2.2113587856292725,2.311018466949463,1.0568602085113525,1.5552022457122803,2.5258874893188477,1.1992998123168945,0.28746771812438965,0.39111045002937317,0.6458913087844849,0.052505020052194595,0.5224904417991638,0.472214937210083,0.09519998729228973,0.7353847622871399,0.18918192386627197,0.22093860805034637
spot_0347,0.003019121242687106,0.02714153192937374,0.03435097634792328,0.04587560147047043,0.0028885137289762497,0.024148540571331978,0.04427381232380867,0.034625597298145294,0.08649958670139313,0.8102807402610779,0.6520111560821533,0.0028611398302018642,0.02586011216044426,0.03437385335564613,1.8264696598052979,0.052805788815021515
spot_0348,0.4076997637748718,0.5576499104499817,0.6109330058097839,1.5864940881729126,0.7580809593200684,0.08452832698822021,0.2332390993833542,1.6494035720825195,1.222152590751648,0.9152902960777283,0.6039020419120789,0.19256597757339478,0.0750482827425003,0.132044717669487,0.34240126609802246,0.23235005140304565
spot_0349,2.3132922649383545,0.3388114273548126,2.2002956867218018,0.5124736428260803,0.09435982257127762,0.21334075927734375,0.8836512565612793,0.287830650806427,0.10654105246067047,2.9991796016693115,0.12775857746601105,0.6041840314865112,0.8278845548629761,0.18630091845989227,0.03163428604602814,0.12099254876375198
spot_0350,1.583156943321228,0.19102507829666138,2.3917436599731445,0.4357242286205292,1.4363338947296143,2.2103512287139893,0.2783876955509186,0.053056471049785614,0.012186220847070217,0.015164517797529697,0.15552949905395508,0.09436031430959702,0.15368211269378662,0.08625476807355881,0.46429768204689026,0.0095061045140028
spot_0351,3.9964399337768555,0.044410623610019684,0.04592922329902649,0.23849385976791382,0.17103777825832367,0.60197913646698,2.4602484703063965,0.4830494225025177,1.1835445165634155,0.21790838241577148,0.37691736221313477,0.4562971889972687,0.09765308350324631,0.6435397267341614,1.4528112411499023,0.06943657249212265
spot_0352,1.6533401012420654,3.3099327087402344,1.5783171653747559,0.5681816339492798,2.228363037109375,1.060241460800171,0.6298111081123352,1.551705002784729,1.3108409643173218,0.1240762323141098,0.208984836935997,0.3397788405418396,0.3296668231487274,0.2086993306875229,0.08485913276672363,0.21299061179161072
spot_0353,3.7174932956695557,1.6904881000518799,3.45357608795166,1.6561901569366455,1.723930835723877,0.07098200172185898,0.32285964488983154,0.036829233169555664,0.17325720191001892,0.03285249322652817,2.0938000679016113,0.17336426675319672,0.12503230571746826,0.04308216646313667,1.0543915033340454,0.39026758074760437
spot_0354,5.582425117492676,2.357059955596924,1.147639513015747,0.1379718780517578,0.40931740403175354,0.07722240686416626,0.31434154510498047,0.07851815968751907,0.23571421205997467,1.479548454284668,2.081571102142334,0.28316548466682434,0.08104453980922699,0.08789682388305664,0.4406239688396454,0.4457882344722748
spot_0355,2.3013241291046143,2.0405986309051514,0.06760411709547043,0.377492755651474,0.3679913878440857,0.14285148680210114,0.09841465950012207,0.4702019691467285,1.4892126321792603,0.3035722076892853,0.8457496166229248,0.24310319125652313,0.2015409767627716,0.617209255695343,0.037076737731695175,0.07350534200668335
spot_0356,0.004904682748019695,2.2692248821258545,0.9174498319625854,0.12945622205734253,0.0051496499218046665,0.6834090352058411,0.061000581830739975,1.8912712335586548,0.1455836296081543,0.9511936902999878,0.46873947978019714,0.004881549626588821,0.34968456625938416,0.7319375276565552,0.14985397458076477,0.870054304599762
spot_0357,0.04337187856435776,2.4056687355041504,2.0494160652160645,0.12392936646938324,0.9944798350334167,0.0068576703779399395,0.014270702376961708,0.007161601912230253,0.1120305061340332,0.829243004322052,0.03476852923631668,0.1021537035703659,0.03124208375811577,0.006766048725694418,0.009168094024062157,0.04673172906041145
spot_0358,1.8436002731323242,0.050335925072431564,1.0610202550888062,0.03363193944096565,0.07124219089746475,0.25538042187690735,0.747526228427887,0.7749342918395996,0.011993905529379845,0.014390600845217705,0.024597788229584694,0.035799503326416016,0.031021766364574432,0.7733904123306274,0.06540296971797943,0.010640699416399002
spot_0359,2.1881556510925293,1.6331872940063477,0.5167902708053589,1.788498044013977,0.07112652063369751,1.5384234189987183,0.9922962188720703,0.08149652183055878,0.009732548147439957,0.010244763456285,0.8229342699050903,0.12349235266447067,0.08341041952371597,0.3519761264324188,1.2623029947280884,0.009726112708449364
spot_0360,6.6498026847839355,0.4817185699939728,1.9278292655944824,0.06443051993846893,0.23254957795143127,0.01668308675289154,0.03708755970001221,0.021691085770726204,0.11663073301315308,0.04516873508691788,0.04951956495642662,0.0570964552462101,0.04764349013566971,0.02075161784887314,0.028607375919818878,0.3296886682510376
spot_0361,1.3970661163330078,2.440072774887085,0.6803319454193115,0.6812103986740112,0.03936464712023735,0.5802558660507202,0.1304570436477661,0.06024358421564102,0.5842912793159485,0.9663404822349548,0.09449049830436707,0.13166750967502594,0.4216700792312622,0.1583019345998764,0.040825601667165756,0.31099778413772583
spot_0362,2.395561695098877,2.8948869705200195,1.895840048789978,0.29327380657196045,0.28137800097465515,0.6160775423049927,0.27725374698638916,0.09140904247760773,0.010347401723265648,0.009487603791058064,0.5799718499183655,0.07792562246322632,0.04231611266732216,0.09056074172258377,0.07963552325963974,0.009339663200080395
spot_0363,2.810633420944214,0.31290102005004883,0.15206722915172577,0.039718057960271835,0.2189152091741562,0.25777292251586914,0.03612694516777992,0.05611695721745491,2.7822518348693848,1.779667615890503,0.02076212875545025,0.14344388246536255,0.03070875257253647,0.27902597188949585,0.01644883304834366,0.32149916887283325
spot_0364,4.3347673416137695,1.747552752494812,2.137665033340454,0.26846975088119507,0.10875599086284637,2.4788436889648438,0.08045995980501175,0.05511973798274994,0.011606046929955482,0.010663793422281742,0.6461442112922668,0.04105980321764946,0.15951760113239288,0.10489816218614578,0.7970215678215027,0.011069429107010365
spot_0365,1.7290549278259277,2.7726008892059326,0.34524738788604736,1.1731263399124146,1.857806921005249,1.4917422533035278,0.1135743260383606,0.06485617160797119,0.25200557708740234,0.7706137895584106,0.3855779767036438,0.4581710398197174,0.3153133690357208,0.078704334795475,0.06964623183012009,0.5265469551086426
spot_0366,0.006274007260799408,3.5664753913879395,1.5930876731872559,1.2480772733688354,0.009429552592337132,0.8644511103630066,0.2757987082004547,1.2851338386535645,0.03521318733692169,0.7921596169471741,0.36459267139434814,0.013921390287578106,0.06723213195800781,0.1786194145679474,0.22084814310073853,0.041253115981817245
spot_0367,1.3468635082244873,0.33708932995796204,0.36534175276756287,0.9298295974731445,1.2979967594146729,0.011338502168655396,0.032310985028743744,0.012002197094261646,0.008407545275986195,0.01161518320441246,0.06804836541414261,0.05698070302605629,0.17929714918136597,0.010177664458751678,0.014458505436778069,0.008617676794528961
spot_0368,2.642512798309326,2.907001495361328,1.9551018476486206,0.3631882071495056,1.4991925954818726,0.6523712277412415,0.04879368096590042,0.055756811052560806,0.25850093364715576,0.16999822854995728,0.978033185005188,0.1731247901916504,0.14754028618335724,0.2440318912267685,0.04847981035709381,1.0784049034118652
spot_0369,2.7700181007385254,2.1889612674713135,1.0748908519744873,1.1449165344238281,0.13402199745178223,0.5070779323577881,0.31308385729789734,0.03388284146785736,0.01604706421494484,0.02397872693836689,0.12119629234075546,0.5957100987434387,0.07908721268177032,0.03748202323913574,0.14955927431583405,0.021629229187965393
spot_0370,2.8314268589019775,1.6557711362838745,0.27193155884742737,0.3824208080768585,0.20254290103912354,0.0461479052901268,0.6261541247367859,0.22470584511756897,0.011946500279009342,0.010897226631641388,0.7964648008346558,0.048923056572675705,0.050283223390579224,0.11018741130828857,0.16334472596645355,0.011187242344021797
spot_0371,0.7509974837303162,1.088628888130188,0.03800313547253609,0.5974898934364319,0.0771251916885376,0.008800852112472057,0.016276469454169273,0.009181925095617771,0.004219387657940388,0.005067200865596533,0.982862651348114,0.03085319697856903,0.34992730617523193,0.008839958347380161,0.017745129764080048,0.004323323257267475
spot_0372,1.8889209032058716,2.983341693878174,1.2430750131607056,0.05721237510442734,0.08346729725599289,0.008179954253137112,0.014004593715071678,0.00858600065112114,0.010243489407002926,0.014518574811518192,0.047538090497255325,0.3702130913734436,0.0311126671731472,0.008627493865787983,0.013268967159092426,0.013530930504202843
spot_0373,2.2251017093658447,1.8576903343200684,2.77838134765625,0.03957303985953331,0.3845476508140564,0.8192371129989624,0.04684406891465187,0.0919693112373352,0.009756828658282757,0.009315380826592445,0.02750914916396141,0.035175491124391556,0.034129079431295395,0.31095921993255615,0.023697393015027046,0.008897406980395317
spot_0374,1.3337302207946777,0.6546053290367126,0.6698734164237976,0.18489859998226166,0.7324639558792114,0.02361181750893593,0.673349916934967,0.05771692097187042,0.006222526542842388,0.006784488447010517,0.06548416614532471,0.13620464503765106,0.10045412927865982,0.0346311554312706,0.12009624391794205,0.005750082433223724
spot_0375,1.91436767578125,0.5679522156715393,1.8400378227233887,0.4589051306247711,1.3735990524291992,0.013900627382099628,0.05439422279596329,0.013609165325760841,0.005470568314194679,0.005045150872319937,0.11548976600170135,0.020281778648495674,0.1442188173532486,0.015069026499986649,0.025106769055128098,0.005140353459864855
spot_0376,4.596879005432129,0.5568174719810486,0.12681178748607635,0.8107765913009644,0.6573828458786011,0.019662179052829742,0.033506836742162704,0.04215315729379654,0.005930050276219845,0.007150670047849417,1.3835363388061523,0.0619385689496994,0.07779177278280258,0.02234051004052162,0.07092515379190445,0.006655088625848293
spot_0377,0.9293869733810425,0.20221742987632751,0.3948231041431427,0.4116669297218323,0.12358888238668442,0.014922231435775757,0.18500718474388123,0.025294898077845573,0.6277568936347961,0.07438234984874725,0.14203432202339172,0.8084829449653625,0.35434749722480774,0.016441235318779945,0.02480296604335308,0.1250576674938202
spot_0378,1.5543913841247559,2.5376086235046387,1.0415185689926147,0.4201098084449768,0.3166528344154358,2.4802026748657227,1.4226442575454712,1.57183039188385,0.03688804805278778,0.7704237103462219,0.09742864221334457,0.19848953187465668,0.18733569979667664,0.748647153377533,0.1360701322555542,0.037639737129211426
spot_0379,3.6668713092803955,1.4505959749221802,0.2440103143453598,0.1493096500635147,0.4183000922203064,0.19736029207706451,1.3460171222686768,0.8231673240661621,0.01049262098968029,0.008230164647102356,0.02620585821568966,0.1082853302359581,0.21331319212913513,0.5402421355247498,0.1434991955757141,0.009313050657510757
spot_0380,0.7564569115638733,0.296175092458725,1.4995521306991577,0.09529321640729904,0.04838285222649574,0.2606198787689209,0.1221882551908493,0.5253626108169556,0.06481678783893585,1.9331340789794922,0.07011789828538895,0.12675660848617554,0.18807943165302277,0.5555250644683838,0.0555821917951107,1.5994024276733398
spot_0381,3.489629030227661,2.534839153289795,1.856325626373291,0.23340153694152832,0.07017362117767334,0.5935612916946411,0.10179677605628967,0.05734756961464882,0.04036407917737961,0.034645650535821915,1.3032021522521973,0.05132915452122688,0.6780352592468262,0.1209011822938919,0.105756476521492,0.04194100201129913
spot_0382,4.165106296539307,0.1427764892578125,0.3489440083503723,0.42546752095222473,1.4260796308517456,0.17021124064922333,1.0959125757217407,0.8564818501472473,0.013208288699388504,0.015848686918616295,0.19569097459316254,0.48378297686576843,0.33210089802742004,0.19798576831817627,0.12498170882463455,0.013041053898632526
spot_0383,1.9069737195968628,1.2640972137451172,2.865152597427368,2.279803991317749,0.8127625584602356,0.7960830330848694,0.0987338274717331,0.050423119217157364,0.06293901056051254,1.081260085105896,0.36928287148475647,0.23399844765663147,0.6109937429428101,0.055088602006435394,0.0981559008359909,0.04127277806401253
spot_0384,3.363572120666504,0.5019670724868774,2.9362542629241943,0.8817055821418762,0.10720276087522507,1.0405515432357788,1.4832056760787964,0.8878647685050964,1.270363211631775,1.6854889392852783,0.21732115745544434,0.4774933457374573,0.2556934654712677,0.8684144020080566,0.20649342238903046,0.43315139412879944
