spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0233,2.874666929244995,2.4565958976745605,5.084151268005371,0.12996990978717804,0.06541670113801956,0.015379495918750763,0.04781678691506386,0.015908874571323395,0.012198436073958874,0.014354228973388672,0.0810876116156578,0.07098455727100372,0.061484549194574356,0.013542337343096733,0.0302437637001276,0.010336288250982761
spot_0234,0.2646639049053192,0.22623278200626373,2.6524171829223633,0.7639365196228027,0.18795795738697052,0.18424160778522491,0.6767961382865906,0.25409820675849915,0.005152954254299402,0.006303728092461824,0.1385221928358078,0.041927095502614975,0.30509841442108154,0.08164800703525543,0.058658551424741745,0.005382802803069353
spot_0235,3.455240488052368,0.43747204542160034,0.2068350911140442,0.20356668531894684,1.3316766023635864,0.7882542610168457,0.06135808676481247,0.06670571863651276,1.3352843523025513,0.2900811731815338,0.9390217661857605,0.2833438515663147,0.43611228466033936,0.2344045490026474,0.22961144149303436,0.41456905007362366
spot_0236,5.5079827308654785,1.6440736055374146,0.7454846501350403,0.7109397649765015,0.6464941501617432,0.01023536641150713,0.016299016773700714,0.010465302504599094,0.09021198004484177,0.8060814142227173,0.05197805166244507,0.5458093285560608,0.10913323611021042,0.009593360126018524,0.013757020235061646,0.17725709080696106
spot_0237,2.5580849647521973,1.3325111865997314,0.2614747881889343,1.4677588939666748,1.553099513053894,1.3665026426315308,0.8767088055610657,1.5560120344161987,0.42173320055007935,0.07816851884126663,0.30070561170578003,0.280728280544281,0.13912442326545715,0.26335668563842773,0.34213659167289734,0.3947538137435913
spot_0238,2.6047980785369873,0.09999118000268936,2.7141001224517822,0.04218823462724686,0.21042197942733765,1.1562387943267822,0.06961438059806824,0.08915895968675613,0.01842373050749302,0.015481741167604923,0.04591745883226395,0.32084399461746216,0.07323399186134338,0.3511936664581299,0.061834607273340225,0.01315815094858408
spot_0239,4.131992816925049,0.8968872427940369,1.6607685089111328,0.6569765210151672,0.3659876585006714,0.031009599566459656,0.3993986248970032,0.05861625820398331,0.015040877275168896,0.015424678102135658,0.1792902946472168,0.02804657816886902,0.10697071999311447,0.032566286623477936,0.26519057154655457,0.015487861819565296
spot_0240,4.7673659324646,0.5834313035011292,0.023761086165905,0.6458490490913391,0.38814061880111694,0.012380623258650303,0.01816006936132908,0.011116393841803074,0.33694732189178467,0.4668838381767273,0.06044640764594078,0.356442928314209,0.2512435019016266,0.011291214264929295,0.013251313008368015,0.2627700865268707
spot_0241,3.5561025142669678,0.8398234844207764,0.823666512966156,0.023265831172466278,0.77597975730896,0.010357014834880829,0.012593448162078857,0.00872722826898098,0.014216616749763489,0.011307917535305023,0.013650588691234589,0.19865933060646057,0.031153405085206032,0.008475692942738533,0.008045303635299206,0.010759961791336536
spot_0242,3.9832422733306885,2.48602294921875,1.3458200693130493,1.4078476428985596,0.15084415674209595,0.7611003518104553,0.3521202504634857,0.32249292731285095,0.9295786619186401,1.3458752632141113,1.1700290441513062,0.29759058356285095,0.12521639466285706,0.5000026822090149,0.707041323184967,0.6969429850578308
spot_0243,7.376261234283447,2.947863817214966,0.3859540820121765,1.0016086101531982,0.053355202078819275,0.45772185921669006,1.0456178188323975,1.144649863243103,0.016346363350749016,0.014782716520130634,0.5768889784812927,0.07628767192363739,0.36525657773017883,0.31785809993743896,0.10217473655939102,0.014570127241313457
spot_0244,4.790131568908691,0.6320587992668152,0.060503434389829636,0.2669574022293091,0.31888478994369507,0.26757845282554626,0.7944653034210205,0.8047831058502197,0.6286766529083252,0.16442476212978363,0.18768009543418884,0.13779960572719574,1.1921706199645996,0.14458473026752472,0.3308176100254059,0.17633485794067383
spot_0245,5.030055999755859,0.9397875070571899,0.38680729269981384,1.6438146829605103,0.07215794920921326,1.34066903591156,0.48086991906166077,0.2747493088245392,0.014850562438368797,0.019507966935634613,0.6688889265060425,0.04282188042998314,0.08266805857419968,0.30362847447395325,0.18446533381938934,0.019013909623026848
spot_0246,2.553530693054199,0.4355924427509308,1.407511830329895,0.029825551435351372,1.8967440128326416,0.011420574970543385,0.014171364717185497,0.010056640952825546,0.012894650921225548,0.020754020661115646,0.02513958513736725,0.5822515487670898,0.037405163049697876,0.010893355123698711,0.009565993212163448,0.014626726508140564
spot_0247,0.29389992356300354,1.9978227615356445,2.0857388973236084,0.41183173656463623,0.05779816955327988,0.7508547306060791,0.18525448441505432,0.4016254246234894,1.4366356134414673,0.1257815659046173,0.5454627871513367,0.7776793837547302,0.3338008522987366,0.16965574026107788,0.3182670772075653,0.22660967707633972
spot_0248,2.016364812850952,0.9365992546081543,2.8606598377227783,1.4327030181884766,0.0682709589600563,0.4813345670700073,0.06744614988565445,0.06449221074581146,0.06391886621713638,0.41483938694000244,2.4776313304901123,0.2566187381744385,0.27787548303604126,0.10762494802474976,0.5713699460029602,0.6166506409645081
spot_0249,2.7565643787384033,3.714916229248047,3.2495577335357666,2.1561033725738525,0.2692246437072754,0.02352726273238659,0.05592898651957512,0.02631317265331745,0.39190760254859924,0.9640259146690369,0.6043279767036438,0.7304352521896362,0.4188586175441742,0.029484441503882408,0.0370454266667366,0.10238334536552429
spot_0250,1.938301682472229,1.4525370597839355,0.7480448484420776,0.8402205109596252,0.07504309713840485,1.3240692615509033,0.4565851092338562,0.10333234071731567,0.022733313962817192,0.02265491709113121,0.093765027821064,0.7347449064254761,0.8116349577903748,0.13747283816337585,0.03847126290202141,0.017887059599161148
spot_0251,0.6008996367454529,0.41741207242012024,1.0917115211486816,1.0795139074325562,0.19358646869659424,0.4246734380722046,0.47986117005348206,0.7765636444091797,1.6059136390686035,2.068781614303589,0.26072779297828674,0.07475202530622482,0.08604028075933456,0.3070906698703766,0.4853041172027588,0.6626695990562439
spot_0252,1.7451540231704712,1.5933911800384521,0.2626512348651886,2.082599639892578,1.3101766109466553,0.1540912389755249,1.0294740200042725,0.5986989736557007,0.834206759929657,0.1342438906431198,0.09288478642702103,0.08238339424133301,0.516025960445404,0.7717724442481995,0.14749108254909515,0.16036416590213776
spot_0253,1.333120346069336,0.07537572085857391,0.279529869556427,0.07473205029964447,1.0389070510864258,0.4040517210960388,0.09213069826364517,0.25770846009254456,1.0079576969146729,1.097238540649414,0.3907714784145355,0.27665889263153076,0.04145410284399986,0.21667885780334473,0.15719646215438843,0.47219210863113403
spot_0254,0.2863849103450775,1.7045352458953857,0.7690047025680542,1.0565212965011597,0.12249505519866943,2.1629068851470947,1.3778446912765503,0.3118841052055359,0.6885024905204773,0.2477106899023056,0.5530591607093811,0.7102839946746826,0.15922842919826508,1.286237359046936,0.617804229259491,0.4131856858730316
spot_0255,2.6147305965423584,0.04670790955424309,0.03304709494113922,0.2372339814901352,0.24064570665359497,0.8740074634552002,0.4602168798446655,0.6687224507331848,0.6312469244003296,0.1390499472618103,0.212444469332695,0.1313970535993576,0.050425998866558075,0.05816473811864853,0.09800361096858978,0.44825461506843567
spot_0256,3.6603925228118896,2.1858415603637695,0.08996254950761795,0.41066184639930725,0.058839041739702225,0.6521812081336975,0.16145974397659302,0.5021355748176575,0.008373988792300224,0.007607477717101574,0.1905122697353363,0.187071293592453,0.3020559251308441,0.38665053248405457,0.17787615954875946,0.006399304140359163
spot_0257,1.7336430549621582,3.8108372688293457,1.9667481184005737,0.6343522071838379,0.09484637528657913,0.013559706509113312,0.03400256112217903,0.01697566732764244,0.7418168187141418,0.4485560357570648,0.17186599969863892,0.12506815791130066,1.139538049697876,0.014636515639722347,0.018918298184871674,0.5371392965316772
spot_0258,4.455112934112549,0.27625492215156555,1.4467105865478516,0.6917524337768555,0.10887317359447479,0.845034122467041,0.6000044345855713,0.5676559805870056,0.02442236803472042,0.026659324765205383,0.631567120552063,0.17307378351688385,0.1367054134607315,0.2703673541545868,0.23719684779644012,0.02492549642920494
spot_0259,2.053694486618042,0.6829342842102051,1.158432126045227,0.16240046918392181,0.28639891743659973,0.14029882848262787,0.1481248289346695,0.07449008524417877,0.15729796886444092,0.1744675487279892,0.18269570171833038,0.35213497281074524,0.07050957530736923,0.09888118505477905,0.5466368794441223,0.4168142080307007
spot_0260,2.4608154296875,0.620049774646759,1.8010046482086182,0.37001875042915344,0.03958946838974953,0.020491493865847588,0.02811182290315628,0.015743810683488846,0.09269574284553528,0.6421981453895569,2.6301109790802,0.05483635514974594,0.04903880134224892,0.014843355864286423,0.0599261149764061,0.3787277340888977
spot_0261,3.9274115562438965,0.412289023399353,1.7505232095718384,0.1732950657606125,0.557918906211853,1.962253212928772,0.3016776144504547,0.3401607871055603,0.4775543808937073,0.232587531208992,0.21860754489898682,0.670560896396637,0.15786968171596527,0.36557096242904663,0.05645052716135979,0.35286974906921387
spot_0262,0.09071667492389679,0.6705307364463806,1.3704904317855835,1.3675369024276733,0.9098867177963257,0.02118605002760887,0.0566948764026165,0.028841448947787285,0.48079249262809753,1.1305015087127686,0.5361366868019104,1.6778547763824463,0.4883802831172943,0.028815673664212227,0.07374291867017746,0.5115862488746643
spot_0263,3.638883590698242,1.7840169668197632,0.3208649158477783,0.4118942618370056,0.04202978312969208,0.02801244892179966,0.076130211353302,0.014256356284022331,0.012995890341699123,0.011804596520960331,0.6672571897506714,0.14523306488990784,0.4385266900062561,0.021917421370744705,0.07530022412538528,0.016945233568549156
spot_0264,2.0810048580169678,2.0957648754119873,1.1077988147735596,0.4797776937484741,0.12576867640018463,0.014463167637586594,0.027429141104221344,0.0152407456189394,0.01617029495537281,0.016566239297389984,0.44974565505981445,0.254229336977005,0.6722824573516846,0.01363682933151722,0.019683975726366043,0.019400786608457565
spot_0265,1.5128967761993408,2.724858522415161,1.713657259941101,0.35250136256217957,0.2483491599559784,1.0497814416885376,0.14732174575328827,0.5267758965492249,0.011349782347679138,0.010297056287527084,0.6699028015136719,0.4163859486579895,0.41011902689933777,0.2516171336174011,0.20387431979179382,0.010748413391411304
spot_0266,2.0117714405059814,5.4514570236206055,2.1457273960113525,0.10526472330093384,0.5671808123588562,0.2317279726266861,0.047515105456113815,0.02818899229168892,0.017653649672865868,0.013842372223734856,0.07165955007076263,0.12686166167259216,0.10964861512184143,0.047688838094472885,0.041959866881370544,0.01833333820104599
spot_0267,0.8660686016082764,0.11040949821472168,0.09789197891950607,1.5838767290115356,1.120128870010376,1.7824674844741821,0.7614052295684814,1.2679048776626587,0.018909208476543427,0.02867303229868412,1.667338252067566,0.4024289846420288,0.2592504620552063,0.7602172493934631,0.7723172307014465,0.019918037578463554
spot_0268,4.931422710418701,1.443303108215332,0.1878587007522583,4.927433967590332,2.3383405208587646,0.6247599720954895,0.501561164855957,0.45169374346733093,0.02143368311226368,0.018118077889084816,0.2185392826795578,0.989007294178009,1.3080666065216064,0.25001993775367737,0.4596647322177887,0.042976588010787964
spot_0269,3.1813435554504395,0.22777816653251648,1.996761441230774,0.11334237456321716,0.3208645284175873,1.2553976774215698,0.48701566457748413,0.031475480645895004,0.039684079587459564,0.09012072533369064,0.2727104425430298,1.5019503831863403,0.130196213722229,0.05043446272611618,0.8863003253936768,0.0693148523569107
spot_0270,3.8724329471588135,1.8105287551879883,0.045275602489709854,0.14482387900352478,0.3713254928588867,0.019809022545814514,0.02933044731616974,0.01526306476444006,0.9954102039337158,1.1358845233917236,1.0090289115905762,0.3653472363948822,0.1249440535902977,0.016847535967826843,0.03832199424505234,0.10319387167692184
spot_0271,4.921557426452637,2.9441637992858887,1.9196022748947144,0.4403718411922455,0.5994082689285278,0.1583879441022873,0.17912808060646057,1.4592543840408325,0.6297348737716675,0.14842696487903595,0.10761208832263947,0.36009708046913147,1.5078798532485962,0.37054142355918884,0.11791699379682541,0.18464729189872742
spot_0272,5.472445487976074,4.170581340789795,1.338944435119629,1.44582200050354,0.1266624629497528,0.10280739516019821,0.8882754445075989,0.40817901492118835,0.009930415078997612,0.010170028544962406,0.4370995759963989,0.5925644040107727,0.06650339812040329,0.09693638235330582,1.1382676362991333,0.007959968410432339
spot_0273,7.381240367889404,0.0934867188334465,0.2470552921295166,0.07097727060317993,0.9510721564292908,0.03772946819663048,0.05802980810403824,0.1369822472333908,0.02556130848824978,0.32162946462631226,0.45115232467651367,0.04165792465209961,0.075867660343647,0.12861193716526031,1.1018710136413574,0.039189163595438004
spot_0274,4.354507923126221,0.13855864107608795,2.4143316745758057,0.17395025491714478,0.45349279046058655,0.881754457950592,0.8431711792945862,0.150404691696167,0.4058932662010193,0.23834611475467682,0.49801865220069885,0.9724244475364685,0.659256637096405,0.07344990968704224,0.29301702976226807,0.3526912331581116
spot_0275,1.0116204023361206,0.5546814203262329,0.9650999903678894,0.5922979116439819,0.45572900772094727,0.1475158929824829,0.2004539668560028,1.3914297819137573,0.01679672859609127,0.012046114541590214,0.8016256093978882,0.12892551720142365,0.046071846038103104,0.6613935232162476,1.3736342191696167,0.022490113973617554
spot_0276,4.464855670928955,2.058593273162842,1.1011015176773071,0.5184018015861511,2.0708465576171875,0.9987273812294006,0.11916600912809372,0.3952805995941162,0.532805860042572,0.15592995285987854,0.6606109738349915,0.9651511907577515,0.16817885637283325,0.16257330775260925,0.32488980889320374,0.4336000382900238
spot_0277,3.4782700538635254,1.5568493604660034,1.1193954944610596,2.485722303390503,0.7580855488777161,1.231149435043335,0.535018801689148,0.7857863306999207,0.0158385057002306,0.012413361109793186,0.4444931745529175,0.9426528811454773,0.29441434144973755,0.30437323451042175,0.1810835897922516,0.014441054314374924
spot_0278,2.709782838821411,3.365384578704834,2.361893653869629,1.2164264917373657,1.036223292350769,0.8421797752380371,0.4450933635234833,0.07754413783550262,0.4533199667930603,0.17802013456821442,0.6866965293884277,0.30501800775527954,0.6047380566596985,0.2076936662197113,0.2549678385257721,0.1781909167766571
spot_0279,0.4459875524044037,2.4131574630737305,2.0537126064300537,2.674696445465088,0.2749013900756836,0.6037564277648926,0.5059018135070801,0.4259343147277832,2.1027231216430664,0.3681701123714447,1.5262250900268555,0.21195951104164124,0.5823898315429688,0.4826527237892151,0.40345731377601624,0.055615827441215515
spot_0280,3.470391273498535,0.525583028793335,0.7543756365776062,1.212868571281433,0.09076078981161118,0.7317482233047485,1.0232481956481934,1.245869517326355,1.051292896270752,0.15865106880664825,0.19333255290985107,0.12707501649856567,0.33765023946762085,0.2536397874355316,0.11523183435201645,0.10390885174274445
spot_0281,1.3975197076797485,0.5742477774620056,1.6085593700408936,0.4505608081817627,0.21474434435367584,0.0284382663667202,1.0116924047470093,0.3343070149421692,0.0076021356508135796,0.007833844050765038,0.0502525232732296,0.11777734011411667,0.16050736606121063,0.1376544088125229,0.022023219615221024,0.008169501088559628
spot_0282,1.6674714088439941,1.2909859418869019,0.9490013718605042,0.5820946097373962,0.15177711844444275,0.015839947387576103,0.022075669839978218,0.022014092653989792,0.22554004192352295,0.7712768316268921,0.36075907945632935,0.7351827621459961,0.05183570459485054,0.01495248544961214,0.025535823777318,0.10088949650526047
spot_0283,1.643659234046936,0.12980711460113525,0.05133000388741493,1.0753682851791382,0.07461296021938324,0.8179142475128174,0.07689633965492249,0.7971410155296326,0.014700263738632202,0.014871382154524326,0.18898971378803253,0.1886993944644928,0.055255502462387085,0.10353457927703857,0.03332168608903885,0.011289465241134167
spot_0284,6.81152868270874,1.8845103979110718,2.7197346687316895,0.1348106861114502,0.0793883204460144,0.039748575538396835,0.38223838806152344,0.1762004792690277,0.016863273456692696,0.015948357060551643,0.06797999888658524,0.09676527976989746,0.2836308181285858,0.20452791452407837,0.06763174384832382,0.01304610725492239
spot_0285,1.3126486539840698,0.27727407217025757,1.5807061195373535,0.06659523397684097,0.04751887544989586,0.06277383118867874,0.05300206318497658,0.02567228302359581,0.15160781145095825,0.7885961532592773,0.4138733148574829,0.12498204410076141,0.0511043556034565,0.03551537171006203,0.46934041380882263,0.37582695484161377
spot_0286,4.511585712432861,1.954087495803833,1.9368911981582642,1.630454182624817,0.06148013472557068,0.7388099431991577,1.7302465438842773,0.5280325412750244,0.016362270340323448,0.016382576897740364,0.17897577583789825,0.055886611342430115,0.3030007481575012,0.45880454778671265,0.5002470016479492,0.018672902137041092
spot_0287,2.1010987758636475,3.455772876739502,1.8583911657333374,0.32249289751052856,0.12038075178861618,0.024249523878097534,0.050185080617666245,0.021407203748822212,0.09985791146755219,0.8627341389656067,0.08074633777141571,0.05384422093629837,0.1497603803873062,0.03102850168943405,0.021878071129322052,0.17188909649848938
spot_0288,0.897320568561554,0.0026106766890734434,0.0025050288531929255,0.002654271898791194,1.1826902627944946,0.0030149612575769424,0.0033663371577858925,0.0027879788540303707,0.005293190944939852,0.004387445282191038,0.003080128226429224,0.026424327865242958,0.0036478040274232626,0.003036713693290949,0.0024741829838603735,0.0037913217674940825
spot_0289,1.4619224071502686,1.291845440864563,2.4325802326202393,0.3290819823741913,1.462141752243042,0.036526985466480255,0.11038565635681152,0.028500815853476524,0.12220142036676407,0.29863983392715454,0.2194264680147171,1.3309965133666992,0.08936918526887894,0.029197122901678085,0.06124156340956688,0.13056273758411407
spot_0290,0.2889851927757263,0.28772276639938354,0.5829133987426758,0.016191011294722557,0.03795912116765976,0.0066270227544009686,0.008840760216116905,0.005634690169245005,0.003983666654676199,0.003934246953576803,0.009729849174618721,0.019987238571047783,0.020903605967760086,0.006353262811899185,0.006535801570862532,0.004183630459010601
spot_0291,1.4484342336654663,1.169312596321106,2.3712496757507324,0.7144727110862732,0.1526595801115036,0.012941360473632812,0.02505863457918167,0.017216473817825317,0.9665728211402893,1.2662776708602905,0.4616355299949646,0.15144024789333344,0.11132324486970901,0.012581581249833107,0.035359933972358704,0.20338565111160278
spot_0292,3.28610897064209,4.280548572540283,2.6747710704803467,1.0464876890182495,0.5231009721755981,0.9472512602806091,1.4911878108978271,0.11096002906560898,0.4302522540092468,0.6871445775032043,0.09829745441675186,0.11245455592870712,0.2591359317302704,0.2903982698917389,0.15737611055374146,0.9793424010276794
spot_0293,2.0582432746887207,1.9028377532958984,1.1389734745025635,1.1370670795440674,0.027282316237688065,0.008989463560283184,0.020544379949569702,0.011327777057886124,0.011248278431594372,0.012163592502474785,0.05179707705974579,0.017170250415802002,0.3212958574295044,0.010436544194817543,0.012491865083575249,0.013293019495904446
spot_0294,3.2719621658325195,0.16626247763633728,0.7226496338844299,0.4191267192363739,0.4058959484100342,0.021238064393401146,0.10516668856143951,0.021969329565763474,0.015303080901503563,0.022992601618170738,0.31594768166542053,0.3476409912109375,0.050382133573293686,0.021186726167798042,0.13273082673549652,0.014887431636452675
spot_0295,1.343323826789856,1.6429030895233154,1.3677282333374023,1.658831238746643,1.1100420951843262,0.843177080154419,0.42990171909332275,0.6285828948020935,0.28167665004730225,0.24752140045166016,0.25157633423805237,0.1659170687198639,0.2336432933807373,0.12384670227766037,0.6646652817726135,0.15899346768856049
spot_0296,3.0704853534698486,2.6391894817352295,0.5357183814048767,0.6329084634780884,0.645305335521698,0.6167340874671936,0.46909213066101074,0.09477760642766953,0.011073504574596882,0.014555086381733418,0.27805155515670776,0.15260545909404755,0.07429046928882599,0.0663277879357338,0.0722588375210762,0.014031638391315937
spot_0297,1.8530607223510742,0.30489635467529297,0.2844087481498718,0.1412506401538849,0.7330228090286255,0.17305660247802734,0.14869555830955505,1.4236880540847778,0.10463190823793411,0.13360461592674255,0.16105805337429047,0.061727236956357956,0.08799958229064941,0.3280760943889618,0.4156755208969116,0.040625546127557755
spot_0298,1.0329715013504028,0.7601193785667419,1.420512318611145,0.23878875374794006,0.27564385533332825,0.05636057257652283,0.6844542026519775,0.4071336090564728,0.7839586138725281,0.1186375617980957,0.04214097931981087,0.11156173795461655,0.3937647342681885,0.11253635585308075,0.07258059084415436,0.38269466161727905
spot_0299,0.2708451747894287,0.09427917748689651,0.8071531653404236,1.297746181488037,0.04192278906702995,0.23825207352638245,0.6887876987457275,1.010530710220337,0.45673668384552,0.3007619380950928,0.46315425634384155,0.03303132951259613,0.3407370150089264,0.9560965299606323,0.3219546973705292,0.22652509808540344
spot_0300,0.8970276713371277,1.095070481300354,2.3232216835021973,0.17612816393375397,0.14127016067504883,0.5658636093139648,0.42262738943099976,0.5595088005065918,0.00885122548788786,0.011805761605501175,0.13168345391750336,0.045006245374679565,0.15926770865917206,0.27573922276496887,0.11218761652708054,0.012289068661630154
spot_0301,3.596005439758301,0.5185903310775757,0.4628779888153076,0.664706826210022,0.1576312631368637,0.8511472344398499,0.08429189026355743,0.5049065947532654,0.00693518528714776,0.007079401519149542,1.294899821281433,0.317693829536438,0.10207236558198929,0.4916851222515106,0.3094198405742645,0.006651288364082575
spot_0302,5.10287618637085,0.037036798894405365,0.6159245371818542,0.02092393860220909,0.13004618883132935,0.40274155139923096,0.24997073411941528,0.41522178053855896,0.6613263487815857,1.7296557426452637,0.01853959448635578,0.5796558856964111,0.029967494308948517,0.1974964588880539,0.09608648717403412,0.7365186810493469
spot_0303,1.5078014135360718,2.729668140411377,2.1126677989959717,0.725399911403656,0.07263503223657608,0.055532533675432205,0.06039145216345787,0.10972892493009567,0.012834136374294758,0.015930935740470886,0.816572904586792,0.019806986674666405,0.2640947997570038,0.1821274757385254,0.43855389952659607,0.020436270162463188
spot_0304,1.8849424123764038,1.0615465641021729,1.854726791381836,0.059999264776706696,0.11161281913518906,0.013287283480167389,0.019741738215088844,0.01307680644094944,0.0069955335929989815,0.007099072448909283,0.040929872542619705,0.14477011561393738,0.04133441299200058,0.011013924144208431,0.012680538929998875,0.006816559005528688
spot_0305,0.8894938230514526,4.812511444091797,0.7517361044883728,0.2709311544895172,0.14323484897613525,0.010796529240906239,0.020787307992577553,0.012925948947668076,0.9910047054290771,0.1426813006401062,0.522048830986023,0.06210564821958542,0.18333347141742706,0.011689059436321259,0.02710246481001377,0.2692748010158539
spot_0306,3.5721216201782227,0.2985779047012329,1.7458096742630005,0.44166722893714905,0.6161704659461975,0.021833159029483795,1.0031098127365112,0.15269874036312103,0.0074909706600010395,0.008237635716795921,1.4079545736312866,0.3560045659542084,0.17350710928440094,0.043901678174734116,0.3130709230899811,0.007801278494298458
spot_0307,2.2477223873138428,0.11893946677446365,0.17181897163391113,0.26747092604637146,0.15689152479171753,0.7019769549369812,0.15964917838573456,0.06123151257634163,0.012689218856394291,0.01045557577162981,0.6428089737892151,0.10028183460235596,0.06248033046722412,0.08588705956935883,0.40387025475502014,0.010172818787395954
spot_0308,2.515700101852417,0.5869652032852173,0.3116254508495331,0.7303397059440613,1.5445083379745483,0.01795104891061783,0.4094046354293823,0.050822630524635315,0.00773721793666482,0.01932726800441742,0.08719366788864136,0.04920013248920441,0.05681707710027695,0.03222554922103882,0.08794935047626495,0.007121870294213295
spot_0309,3.0171477794647217,1.4257311820983887,1.342205286026001,0.5679042339324951,0.8670223951339722,0.015017894096672535,0.04649599269032478,0.01914987899363041,0.007057227659970522,0.006617344915866852,0.7744109034538269,0.053305625915527344,0.2002643644809723,0.01918724551796913,0.0749545618891716,0.006190127227455378
spot_0310,2.433206796646118,1.8479032516479492,1.660620927810669,1.4429855346679688,0.027674051001667976,0.5627056360244751,1.422081470489502,0.33473271131515503,0.045839160680770874,0.01660298928618431,0.1660815179347992,0.014286946505308151,0.46446940302848816,0.18315158784389496,0.6194785237312317,0.019125454127788544
spot_0311,3.9492321014404297,0.07958471029996872,0.09125682711601257,0.5834211111068726,0.05401695519685745,0.9787257313728333,0.40730005502700806,0.038053203374147415,1.0831451416015625,0.8331936597824097,0.2897110879421234,0.26750797033309937,0.13253358006477356,0.04387051984667778,0.3428107500076294,0.4437272846698761
spot_0312,0.2853682041168213,0.3192809224128723,0.5658214688301086,1.3390531539916992,0.11635001003742218,0.10454238206148148,1.1786689758300781,0.09835632145404816,0.0903807133436203,0.6200965046882629,0.7103084325790405,0.04648318886756897,0.3140263259410858,0.07033751159906387,0.3352471888065338,0.08894367516040802
spot_0313,1.6366444826126099,0.19529272615909576,0.026959221810102463,0.24672448635101318,0.1527269333600998,0.010973521508276463,0.014838960021734238,0.010011537000536919,0.01565796136856079,0.017364555969834328,0.10827215760946274,0.11443968862295151,0.6277748346328735,0.010737446136772633,0.009779848158359528,0.016423851251602173
spot_0314,2.7832236289978027,3.769254207611084,0.3404841125011444,0.5084527134895325,0.07964803278446198,0.07643276453018188,0.2067095935344696,0.4302225708961487,0.4540524184703827,0.24063295125961304,0.20086202025413513,0.033101797103881836,0.28099313378334045,0.14251840114593506,0.0342414528131485,0.10088583827018738
spot_0315,0.7018052935600281,1.28453528881073,4.062124729156494,0.445378839969635,0.04614683985710144,0.30914899706840515,0.35085177421569824,0.3658931255340576,1.311145305633545,0.22636345028877258,0.3542569875717163,0.04139738157391548,0.09926719963550568,0.5703408122062683,0.6177331209182739,0.41671690344810486
spot_0316,3.012375831604004,3.929670572280884,0.28862446546554565,0.5242292284965515,0.08204810321331024,0.08086107671260834,0.2124403864145279,0.07784295082092285,1.0563093423843384,0.6399638056755066,0.38117724657058716,0.053461261093616486,0.06038661673665047,0.050974514335393906,0.19381603598594666,0.319474458694458
spot_0317,3.5743727684020996,0.36015069484710693,0.2103986144065857,0.023928217589855194,0.2330097258090973,0.012940182350575924,0.021103786304593086,0.013362856581807137,0.1325669288635254,1.4844467639923096,0.016098907217383385,0.06458025425672531,0.04112405702471733,0.015827232971787453,0.009599327109754086,0.1804846227169037
spot_0318,1.16263747215271,3.576838493347168,0.3283456563949585,0.8954723477363586,0.6545066833496094,0.4022454023361206,0.07909007370471954,0.04446832463145256,0.8919495344161987,0.6282623410224915,0.5263848304748535,0.37645241618156433,0.7516302466392517,0.06589048355817795,0.28226539492607117,0.35212579369544983
spot_0319,0.7569388151168823,0.47027474641799927,0.7290238738059998,1.3456951379776,0.2938222885131836,0.04138046130537987,0.06413979083299637,0.037128180265426636,0.7112120985984802,0.4091763496398926,1.2485346794128418,0.11675749719142914,0.411610871553421,0.034839361906051636,0.04966611787676811,0.1712353229522705
spot_0320,3.226111888885498,1.0514278411865234,3.5937929153442383,0.2123355120420456,0.4983779788017273,0.4566204845905304,0.7800872325897217,0.7049703001976013,0.016243070363998413,0.01195437740534544,0.08450397104024887,0.5149387717247009,0.24307556450366974,0.07385292649269104,0.05446993187069893,0.015024499036371708
spot_0321,0.7082297205924988,0.7732464075088501,1.855888843536377,0.04038124531507492,0.2840135097503662,0.10573478788137436,0.30193230509757996,0.2949863374233246,0.019079169258475304,0.022567760199308395,0.03976131230592728,0.04585269093513489,0.06951671093702316,0.3016754388809204,0.08813682198524475,0.01769094727933407
spot_0322,2.9737894535064697,0.14349496364593506,0.6611049771308899,0.059996090829372406,0.12589508295059204,0.4532136023044586,0.08558984100818634,0.22828586399555206,0.006224144250154495,0.0077005112543702126,0.03669651597738266,0.44676920771598816,0.14880847930908203,0.40498867630958557,0.02737780660390854,0.006864609196782112
spot_0323,5.176623344421387,0.5047490000724792,1.2420296669006348,0.17395125329494476,1.4493460655212402,0.013085363432765007,0.020991764962673187,0.01285105012357235,0.9171082973480225,0.763176441192627,0.031009770929813385,0.24428744614124298,0.6130892634391785,0.01318760309368372,0.010403958149254322,0.38401108980178833
spot_0324,1.5676642656326294,1.6202813386917114,1.299474835395813,1.5179682970046997,0.09648822993040085,1.648542046546936,0.12452882528305054,0.068008191883564,0.052406806498765945,0.03177103400230408,0.6266528964042664,0.06422186642885208,0.34121331572532654,0.29481056332588196,0.4608228802680969,0.026874810457229614
spot_0325,1.1263933181762695,1.1690119504928589,2.8891372680664062,2.8640084266662598,0.17382186651229858,1.3272731304168701,0.530724048614502,1.1025251150131226,0.019317276775836945,0.010478990152478218,1.783547043800354,0.13281789422035217,0.06983073055744171,0.652370810508728,1.3432409763336182,0.015899160876870155
