spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0217,2.1630427837371826,0.09843892604112625,0.2863011956214905,0.06638257950544357,0.061962470412254333,0.8856412172317505,0.21541938185691833,1.6731016635894775,0.09831754863262177,1.7827825546264648,0.04336955025792122,1.1507827043533325,0.05229306221008301,0.5725400447845459,0.06056777387857437,0.8939257860183716
spot_0218,1.4636622667312622,0.30034375190734863,0.4688800275325775,0.11931689828634262,0.8042688965797424,3.850436210632324,0.14328452944755554,0.19292795658111572,0.31761664152145386,2.322080612182617,0.6813356876373291,0.38571590185165405,0.0685880035161972,0.21383965015411377,2.9573090076446533,0.09114864468574524
spot_0219,1.0017406940460205,1.1405869722366333,0.3004327416419983,0.14430995285511017,0.4797668159008026,0.5319265127182007,0.2089846283197403,0.049537502229213715,0.76798415184021,1.8924320936203003,0.04426499083638191,0.8027480840682983,0.42825278639793396,0.20423144102096558,0.0286700576543808,0.9201293587684631
spot_0220,0.08211715519428253,1.6597033739089966,1.3117313385009766,2.577584743499756,0.8903539776802063,0.21633432805538177,0.9642567038536072,0.974873423576355,1.2917653322219849,0.788031280040741,1.9664111137390137,0.06159474328160286,0.3778226971626282,1.8599283695220947,0.8764878511428833,1.214159369468689
spot_0221,0.6204549074172974,1.4582743644714355,0.7311156392097473,0.2612057030200958,1.2313909530639648,2.2920830249786377,0.13854974508285522,0.743367612361908,0.715975821018219,1.3962278366088867,1.9751853942871094,0.29818645119667053,1.4245083332061768,1.1249085664749146,0.7787503600120544,0.07751747965812683
spot_0222,0.02177545428276062,0.2662661075592041,0.08594081550836563,0.49813318252563477,0.04229126498103142,0.1203557625412941,1.8581435680389404,2.0928356647491455,0.015288285911083221,0.025059891864657402,0.07207789272069931,0.45626452565193176,0.1263267695903778,0.2660009264945984,0.11289077997207642,0.014199484139680862
spot_0223,1.0707453489303589,0.6674281358718872,1.3268556594848633,0.8691719770431519,0.07693233340978622,0.9338099360466003,0.8356150984764099,1.7172737121582031,0.01019104290753603,0.010992229916155338,1.3924609422683716,0.9252333045005798,0.09109450876712799,1.1885530948638916,0.20935504138469696,0.013964642770588398
spot_0224,1.6410256624221802,0.7170476317405701,0.15061289072036743,0.18782426416873932,0.0885394811630249,1.534954309463501,0.17270022630691528,1.1160231828689575,0.5494564175605774,0.5936939120292664,0.9823957681655884,1.1649723052978516,0.1354040801525116,0.26109665632247925,0.10295107960700989,0.1016482263803482
spot_0225,0.5057557821273804,0.029451817274093628,0.029096554964780807,0.143000528216362,0.30312544107437134,0.49095019698143005,1.6814402341842651,1.2509008646011353,0.20679211616516113,0.6683081388473511,1.8532288074493408,1.5082213878631592,0.16792239248752594,0.5705398917198181,0.8914569616317749,0.21222877502441406
spot_0226,0.8496529459953308,0.3595753014087677,0.08807873725891113,0.03463999927043915,0.1272476613521576,0.3829854726791382,0.11106709390878677,0.5515026450157166,0.04092562571167946,0.931247353553772,0.02217567339539528,1.0421278476715088,0.06948117911815643,0.33723217248916626,0.03490262106060982,0.03183155134320259
spot_0227,0.09727555513381958,1.062779188156128,0.31976526975631714,0.1426565796136856,0.745720624923706,0.3537805378437042,1.39030122756958,1.016631841659546,0.20241117477416992,0.19632704555988312,0.13066717982292175,1.035300850868225,0.11174637079238892,0.5643237829208374,1.1666189432144165,0.5641903877258301
spot_0228,0.6170469522476196,0.8939878940582275,0.4533173739910126,0.5484801530838013,0.4224925637245178,0.15745970606803894,0.4306415021419525,0.26496291160583496,1.8737820386886597,0.3814429044723511,0.23496946692466736,0.18810781836509705,0.20160354673862457,0.5771644711494446,0.08569420129060745,0.38836899399757385
spot_0229,0.6553170680999756,0.13766378164291382,0.16315957903862,2.6964027881622314,1.0143710374832153,1.6464462280273438,1.8785098791122437,1.2398957014083862,0.11112367361783981,0.49206387996673584,0.7747101187705994,0.05650530010461807,0.1894765943288803,0.5552437901496887,0.9730235934257507,0.40830060839653015
spot_0230,0.19575296342372894,0.10878432542085648,0.8347225189208984,0.07043220102787018,0.48666179180145264,1.4185271263122559,0.1570977419614792,1.8751416206359863,0.5779678225517273,1.2117739915847778,0.5206241011619568,0.07543990761041641,0.05545375496149063,1.3721466064453125,0.99134361743927,0.5757397413253784
spot_0231,0.004380723927170038,0.41073697805404663,0.07057304680347443,1.3050252199172974,0.004124258179217577,0.02862788550555706,0.0637979507446289,0.07026021182537079,0.00575593626126647,0.0065893675200641155,1.2013983726501465,0.0039299773052334785,0.17450131475925446,0.12261050194501877,1.0838453769683838,0.01133122481405735
spot_0232,0.0037093765567988157,0.06356735527515411,0.07052306830883026,0.8083491325378418,0.0047376700676977634,0.4941588342189789,0.09787468612194061,0.2550460398197174,0.7051475644111633,1.5534406900405884,0.9610996842384338,0.004133138339966536,0.04702557995915413,0.1619640439748764,0.7882531881332397,0.5975914001464844
spot_0233,0.07722295820713043,0.6683662533760071,0.07294973731040955,1.6878666877746582,0.7631785273551941,0.27870500087738037,0.44077152013778687,0.28494885563850403,2.851846218109131,1.569746494293213,0.06983544677495956,0.19092294573783875,0.7649914622306824,0.24745377898216248,0.04069025069475174,1.7860645055770874
spot_0234,3.370549201965332,0.2093554437160492,1.784511685371399,0.10250357538461685,0.08464150875806808,0.30682387948036194,0.09595198184251785,0.04163830727338791,1.2631595134735107,0.6270722150802612,0.3079948127269745,0.25602591037750244,0.34916892647743225,0.09160351753234863,0.8610517978668213,0.17010395228862762
spot_0235,0.6615321040153503,0.46859970688819885,0.24418112635612488,2.526710271835327,0.1595473438501358,1.8230063915252686,1.9679992198944092,1.1522098779678345,0.2604197561740875,0.08840035647153854,0.4071275293827057,0.2324877232313156,1.5153682231903076,1.1030787229537964,0.4875544607639313,1.5065479278564453
spot_0236,1.8790782690048218,0.2846677005290985,0.7508344054222107,0.991625964641571,1.4021421670913696,0.24025312066078186,1.0823460817337036,0.907275378704071,0.1239643320441246,0.442008376121521,1.0737649202346802,0.28539419174194336,0.5646815299987793,0.21023809909820557,0.07784263789653778,0.24608665704727173
spot_0237,0.0764307975769043,0.14060868322849274,0.08695948123931885,0.1541157364845276,0.0930413007736206,0.9143831133842468,0.5382924675941467,1.1305992603302002,1.7358500957489014,1.1019614934921265,0.11201640218496323,3.187673807144165,0.07691411674022675,0.4119865298271179,0.18080627918243408,0.1027451604604721
spot_0238,1.4153919219970703,0.10261587053537369,0.9410924911499023,0.815138041973114,0.13265402615070343,0.512432336807251,2.344697952270508,0.33723095059394836,1.4804246425628662,0.07075319439172745,1.9692165851593018,0.89308100938797,1.8869580030441284,0.6407468914985657,0.466248482465744,0.46442094445228577
spot_0239,2.1164638996124268,1.3472566604614258,2.310267686843872,0.40560492873191833,0.6788482069969177,0.07347133755683899,0.19109120965003967,0.15375778079032898,0.31360697746276855,0.38040149211883545,0.3270808160305023,0.718167245388031,0.5185204744338989,0.19155387580394745,0.701825737953186,0.3663508892059326
spot_0240,0.0406348742544651,0.11572704464197159,1.2668310403823853,0.03387890011072159,1.0570851564407349,0.26939207315444946,0.02524007484316826,0.026941604912281036,0.008489747531712055,0.006813751999288797,0.03361831605434418,0.12522728741168976,0.02820456773042679,0.027146250009536743,0.0467195063829422,0.008949901908636093
spot_0241,1.1117405891418457,0.3214513957500458,1.6776138544082642,0.9259019494056702,0.2929159998893738,0.019405072554945946,0.07554811984300613,0.027057042345404625,1.1470904350280762,0.3998369574546814,1.7135967016220093,2.077983856201172,1.0486491918563843,0.026528269052505493,0.258868932723999,0.6839849948883057
spot_0242,0.2308386266231537,0.8160755038261414,1.7939057350158691,0.3246549665927887,2.100846767425537,1.4517160654067993,0.38016584515571594,1.0597472190856934,0.08388400822877884,0.21661627292633057,1.613834023475647,1.2595819234848022,0.08563272655010223,0.4030296802520752,1.602234125137329,0.7245631814002991
spot_0243,0.7483550906181335,0.022678960114717484,0.019091740250587463,0.049566905945539474,0.12472987174987793,0.6559784412384033,0.0522688589990139,0.06659182161092758,2.6574716567993164,3.737462282180786,0.16761232912540436,0.11229092627763748,0.9901869297027588,0.1646527796983719,0.23311550915241241,0.6943999528884888
spot_0244,0.2727873921394348,0.19413813948631287,0.11126299202442169,0.8344533443450928,1.766054630279541,2.0364139080047607,0.6810925006866455,0.28466475009918213,3.512876033782959,0.4031197726726532,0.15102480351924896,1.3678607940673828,0.5039303302764893,0.589061439037323,0.12118811905384064,0.17567376792430878
spot_0245,0.6581899523735046,0.02708638273179531,0.02179395966231823,0.1920417994260788,1.3245923519134521,0.10019738227128983,0.11325762420892715,3.856111526489258,0.2775952219963074,0.30739742517471313,1.5069537162780762,0.04231005534529686,0.11526323854923248,0.6513639688491821,0.4642103612422943,1.1724531650543213
spot_0246,0.010658570565283298,0.09573002904653549,2.273648262023926,0.666069507598877,0.012645650655031204,0.24690158665180206,0.5294741988182068,0.5756043195724487,0.35966241359710693,0.4632085859775543,0.3287067115306854,0.009326785802841187,2.3003721237182617,0.915062427520752,0.7594424486160278,1.193051815032959
spot_0247,0.7291102409362793,0.19759204983711243,0.5376020073890686,2.3643627166748047,0.29536840319633484,1.9886245727539062,1.7361102104187012,1.519676685333252,0.5216975212097168,0.10945602506399155,1.1148316860198975,0.6939584016799927,1.0961774587631226,1.297334909439087,3.499194860458374,0.6283959150314331
spot_0248,0.00724284490570426,0.07086340337991714,0.06003206968307495,0.32318463921546936,0.007290931884199381,1.1631025075912476,1.0833313465118408,0.8338897824287415,0.1834658980369568,1.2204252481460571,0.4640028178691864,0.008464285172522068,0.2577003538608551,0.7497443556785583,0.5827285051345825,0.9562850594520569
spot_0249,1.4074718952178955,0.08568039536476135,0.7618544101715088,0.09033001214265823,0.5023910403251648,0.46281009912490845,1.713773488998413,1.3338018655776978,0.009860716760158539,0.008666153997182846,0.053179752081632614,0.9879586696624756,0.06527300179004669,0.737525224685669,1.2811540365219116,0.008020289242267609
spot_0250,0.6792795658111572,0.2288656085729599,0.2035721391439438,0.6402221322059631,0.33512231707572937,1.3552830219268799,0.18061946332454681,0.06252358853816986,1.449163556098938,0.11032713949680328,2.395092725753784,0.18002289533615112,0.6000864505767822,0.09442367404699326,0.3081299066543579,0.14414361119270325
spot_0251,2.04909610748291,1.011419653892517,0.8043814897537231,1.219773769378662,0.09013495594263077,0.26938068866729736,1.2736045122146606,0.1434444785118103,0.3939802646636963,0.29206743836402893,0.8498867154121399,0.15673255920410156,0.24660933017730713,0.5738494396209717,1.0613154172897339,1.432110071182251
spot_0252,1.6277276277542114,0.01919127255678177,0.019621962681412697,0.025720899924635887,0.09833955764770508,0.5605794191360474,0.5394336581230164,1.2085522413253784,1.4476594924926758,3.1071507930755615,0.022021161392331123,0.756871223449707,0.03245527669787407,0.2984699010848999,0.11194191128015518,1.1813483238220215
spot_0253,0.7670417428016663,0.4846113920211792,1.3092982769012451,0.6985702514648438,0.19297678768634796,2.022134304046631,1.2315996885299683,1.6368739604949951,0.2695882320404053,0.7026082873344421,0.7011266946792603,0.9412819147109985,1.1191495656967163,0.8311915397644043,2.6502978801727295,0.192625030875206
spot_0254,0.3613937199115753,1.0858395099639893,0.9921136498451233,0.23346172273159027,0.49455526471138,2.167612075805664,0.2721478044986725,0.05749058723449707,0.1885826289653778,1.021310567855835,0.08363226056098938,0.24753333628177643,0.13756173849105835,0.15309476852416992,0.11123282462358475,0.08781544864177704
spot_0255,0.04180542007088661,0.07532081007957458,0.08156576007604599,0.682543158531189,0.9362266659736633,0.07727105915546417,2.084704637527466,0.2211298644542694,1.1414799690246582,0.11532679200172424,0.11236929893493652,1.8485424518585205,1.101910948753357,0.08590327203273773,0.09261607378721237,0.06453794240951538
spot_0256,0.3153890073299408,0.05968797951936722,0.06971193104982376,0.22166578471660614,0.08708693087100983,1.9251521825790405,1.2425286769866943,0.10894092172384262,0.579184353351593,1.4473657608032227,1.2359627485275269,0.4661717712879181,0.04811323806643486,0.15027497708797455,1.099489688873291,0.3394087851047516
spot_0257,0.17105022072792053,1.355276346206665,1.5741571187973022,0.3364504277706146,2.108527421951294,1.2240657806396484,0.18001776933670044,0.06265269219875336,0.35445404052734375,0.5294876098632812,2.238132953643799,0.8080959320068359,0.7063261270523071,0.1273525506258011,1.346156120300293,0.6563160419464111
spot_0258,0.030214985832571983,0.7706120610237122,0.17665009200572968,0.573519766330719,0.7231936454772949,0.7380886673927307,0.4810640215873718,1.2637425661087036,0.42365115880966187,0.06495346873998642,0.5166475772857666,0.22930563986301422,0.3117988705635071,2.0518884658813477,0.28778398036956787,0.37118053436279297
spot_0259,1.0732818841934204,0.03346835449337959,0.03346385061740875,0.07764311134815216,0.48258718848228455,0.4019410014152527,0.3089735209941864,1.7300035953521729,0.0066895317286252975,0.006756868679076433,0.510572612285614,1.1512207984924316,1.1501786708831787,0.7183215022087097,2.714587688446045,0.007315049413591623
spot_0260,0.004994425922632217,0.9223953485488892,0.19084271788597107,0.17361262440681458,0.006411507725715637,2.136495351791382,0.08926283568143845,0.06312830746173859,3.5750136375427246,2.632225751876831,0.22534319758415222,0.006186958402395248,0.5326277613639832,0.1644391119480133,0.5829915404319763,0.297926127910614
spot_0261,0.11315798759460449,1.3774266242980957,0.3441210091114044,0.16599838435649872,0.2806186378002167,0.1527264416217804,0.06874608248472214,0.07625164836645126,0.4310295879840851,1.248923420906067,0.65229731798172,1.2021106481552124,0.12323971837759018,0.07730661332607269,0.385308176279068,0.4313236474990845
spot_0262,0.18260033428668976,0.27124080061912537,1.2347701787948608,0.47478315234184265,0.08204754441976547,0.022444255650043488,0.524203360080719,0.057501327246427536,0.470895379781723,0.2650444805622101,0.19469714164733887,0.7794215679168701,0.09398214519023895,0.05065442994236946,0.7294138669967651,0.44164958596229553
spot_0263,0.6820886135101318,0.9236212968826294,1.601804494857788,0.35752445459365845,0.9180653095245361,0.009101981297135353,0.045475851744413376,0.0209847092628479,1.8166944980621338,0.07140405476093292,0.03788668289780617,0.13192406296730042,0.8335800170898438,0.013266440480947495,0.01710108108818531,0.441249281167984
spot_0264,0.07888118922710419,0.3295842111110687,0.5153388977050781,1.4522453546524048,1.8904141187667847,0.5466545224189758,2.069964647293091,2.728827953338623,0.17700815200805664,1.6473387479782104,0.32369428873062134,0.03630144149065018,0.6844252943992615,0.6404720544815063,0.6884550452232361,2.6043925285339355
spot_0265,1.676489233970642,1.2182544469833374,0.8340759873390198,1.6128830909729004,0.10328854620456696,0.021438468247652054,0.08392643183469772,0.019782081246376038,0.48840996623039246,0.37301671504974365,0.7662703990936279,0.05707023665308952,0.12528903782367706,0.020237848162651062,0.09964916110038757,0.4475685954093933
spot_0266,0.025939734652638435,0.9470638632774353,0.0722697526216507,0.027335133403539658,2.0116422176361084,0.005255195777863264,0.007913804613053799,0.005303686484694481,0.007391685154289007,0.007488960865885019,0.030615685507655144,0.1191423088312149,0.014071929268538952,0.005547626409679651,0.008165450766682625,0.009041300043463707
spot_0267,0.605747401714325,0.29379916191101074,0.9545685648918152,1.0312608480453491,0.060542136430740356,0.1073637381196022,0.8176193237304688,0.4591320753097534,0.1571914255619049,0.8012314438819885,3.888704299926758,0.312406450510025,0.21455755829811096,0.31042158603668213,0.24394768476486206,1.0971280336380005
spot_0268,1.5895135402679443,0.09285292029380798,1.325884461402893,0.10946433246135712,0.35278841853141785,0.31200695037841797,0.8789355158805847,0.11346612125635147,0.5161653757095337,1.470355749130249,0.06359389424324036,0.09030631929636002,0.6055927872657776,0.21185386180877686,0.04496937617659569,0.2965659499168396
spot_0269,0.057200971990823746,2.262208938598633,1.2459386587142944,1.6339322328567505,1.9812487363815308,2.4666085243225098,1.2810707092285156,0.3832271993160248,0.6478822231292725,0.3911498188972473,0.11910054832696915,0.05118052661418915,1.1546356678009033,0.41307902336120605,0.12241388857364655,0.07826408743858337
spot_0270,1.3795565366744995,0.026778444647789,0.023165391758084297,0.0563732385635376,0.562585711479187,0.9181983470916748,0.10467129945755005,1.3482669591903687,0.47954124212265015,1.0732855796813965,0.5693209767341614,0.1579665094614029,0.04187425971031189,1.4839626550674438,1.7977511882781982,0.280251681804657
spot_0271,0.11198712140321732,0.923710286617279,0.07405325770378113,1.9586795568466187,1.346107840538025,0.013210654258728027,0.03551320359110832,0.018661659210920334,2.022210121154785,1.5558408498764038,1.2210394144058228,0.10667157918214798,0.0915040448307991,0.0159330852329731,0.051524579524993896,1.1685816049575806
spot_0272,0.010708639398217201,0.07463229447603226,0.058000557124614716,0.18505331873893738,0.011467993259429932,0.22691257297992706,0.13885769248008728,1.5932217836380005,0.8326993584632874,0.04537132382392883,1.155347228050232,0.030918028205633163,0.30530041456222534,0.518844485282898,1.5090230703353882,0.09276095777750015
spot_0273,0.004359233193099499,2.507891893386841,0.15647099912166595,0.9042510390281677,0.0048977164551615715,0.7201653122901917,0.10434941947460175,0.06408851593732834,1.145839810371399,0.17750495672225952,1.7809059619903564,0.004514740779995918,1.231124758720398,0.13849730789661407,0.06762322783470154,0.9045020937919617
spot_0274,0.004123209975659847,0.14632432162761688,0.4819449186325073,0.08723481744527817,0.004390012938529253,0.35627806186676025,0.8043398857116699,1.0451115369796753,0.06621792167425156,1.776662826538086,0.11986140161752701,0.004155507776886225,0.08946222066879272,1.0351022481918335,1.200451374053955,0.3091113269329071
spot_0275,1.5944904088974,0.9413019418716431,0.6037206053733826,0.2094239443540573,0.09700272232294083,0.21722950041294098,0.24236056208610535,2.2557425498962402,0.8288170695304871,0.032104093581438065,0.5536001920700073,0.15423135459423065,0.0971289649605751,0.2713720202445984,1.0467349290847778,0.0540788508951664
spot_0276,0.5129310488700867,1.886372685432434,0.22266030311584473,0.39438679814338684,0.03156380355358124,2.4825925827026367,0.5290744304656982,0.8411775231361389,0.003793724812567234,0.0037123896181583405,0.3481178283691406,0.012946494854986668,0.2144637405872345,1.3585805892944336,0.8322856426239014,0.003395149251446128
spot_0277,0.3040606677532196,0.0944572314620018,0.09709160774946213,4.521251678466797,2.0899438858032227,1.6459718942642212,0.42141056060791016,2.3027939796447754,0.15993040800094604,0.9104539752006531,0.7948216199874878,0.18008960783481598,1.8593173027038574,1.7740939855575562,0.16686324775218964,0.1051843911409378
spot_0278,0.9105680584907532,0.7542492747306824,0.1879427582025528,0.3701043426990509,0.1035650447010994,0.11949948221445084,1.0861912965774536,0.0909530371427536,0.2612917423248291,0.06763795018196106,1.7922223806381226,0.7137622833251953,0.8895158171653748,0.09801167249679565,1.1400026082992554,0.9580897092819214
spot_0279,1.2233597040176392,0.4345567226409912,0.8628662824630737,0.27149003744125366,0.9115142226219177,0.7818760275840759,0.3955521583557129,1.9823119640350342,0.013969114050269127,0.015768729150295258,0.10539721697568893,1.381196141242981,0.6721096634864807,0.428141325712204,0.08094216883182526,0.011049840599298477
spot_0280,0.45117005705833435,0.06000521034002304,1.6678608655929565,0.16325727105140686,0.13740338385105133,0.12027455121278763,0.7830298542976379,0.11876232922077179,0.07716643065214157,1.3601511716842651,1.3871831893920898,0.15817072987556458,0.07312670350074768,0.25584733486175537,0.5370571613311768,0.26009851694107056
spot_0281,0.007518680300563574,0.05473727732896805,0.8843585252761841,0.051776014268398285,0.008261451497673988,0.9408717155456543,0.19962000846862793,0.8055480122566223,0.07693248987197876,0.022813210263848305,0.13446812331676483,0.008377079851925373,0.0624765008687973,0.5696240663528442,0.8595355153083801,0.7090839147567749
spot_0282,0.09076687693595886,0.6969096064567566,1.10990571975708,0.08599384874105453,0.29453548789024353,0.041451163589954376,0.6771453022956848,0.5318326950073242,1.738766074180603,0.4256528913974762,0.04397314786911011,0.861818790435791,0.5152729749679565,0.11905721575021744,0.03664174675941467,1.8306221961975098
spot_0283,2.301222324371338,0.1705038845539093,2.550572156906128,0.3604337275028229,1.5165750980377197,3.760518789291382,0.5758112072944641,1.1916546821594238,0.4318695366382599,0.16522392630577087,0.15734057128429413,1.5848313570022583,1.2970060110092163,0.5464901328086853,0.8167091012001038,1.3530205488204956
spot_0284,0.06959101557731628,1.3621525764465332,1.2864727973937988,0.539729654788971,0.037562936544418335,2.2678682804107666,1.0361768007278442,1.6398274898529053,0.7813144326210022,0.5259281992912292,0.7126410007476807,0.11898335814476013,0.45103639364242554,1.6161444187164307,2.3558568954467773,0.3860056400299072
spot_0285,0.04807465150952339,1.0797065496444702,0.11853550374507904,0.45675593614578247,0.08423319458961487,0.21478621661663055,0.0709594190120697,0.43234825134277344,1.4247467517852783,1.2869359254837036,1.3002537488937378,1.0309720039367676,0.8494129776954651,0.33170586824417114,0.05037600174546242,2.235708713531494
spot_0286,0.9100189805030823,0.23312169313430786,0.7671768069267273,0.3094334304332733,0.4458356499671936,0.1610976904630661,1.4416757822036743,1.816362738609314,0.6127980947494507,0.10228470712900162,0.7132354378700256,1.8571653366088867,1.0565088987350464,0.4898727834224701,0.7815734148025513,0.061282332986593246
spot_0287,0.2650395631790161,0.1758650243282318,1.4158087968826294,0.25115475058555603,0.2037438452243805,1.0127226114273071,0.600955069065094,0.07436037808656693,0.11783399432897568,0.3216838836669922,1.6811765432357788,0.577481746673584,0.7916375398635864,0.25991860032081604,0.6590864062309265,0.3799731135368347
spot_0288,0.09420597553253174,0.17766928672790527,1.3730608224868774,0.46328479051589966,0.04308801889419556,0.0710282251238823,0.8574650883674622,0.11447049677371979,0.11690344661474228,2.001922369003296,1.1340088844299316,1.1426137685775757,0.14280341565608978,0.06964719295501709,0.877827525138855,0.05783936753869057
spot_0289,0.007531395182013512,0.6789892315864563,0.28769350051879883,0.09005609899759293,0.009091467596590519,0.15854045748710632,0.5710837244987488,1.6481220722198486,1.367185115814209,0.08453714102506638,0.04963918775320053,0.0181085504591465,0.05930798128247261,0.8903928995132446,0.050796668976545334,0.09996766597032547
spot_0290,0.11666903644800186,0.4586104154586792,1.245111107826233,0.35015416145324707,0.03169161453843117,2.1936347484588623,0.15406490862369537,0.1464797407388687,1.6034409999847412,1.37154221534729,0.5319911241531372,1.031115174293518,0.8813788890838623,0.14047211408615112,0.19467630982398987,1.6848976612091064
spot_0291,1.6785870790481567,3.8942689895629883,0.8966953754425049,0.43674513697624207,0.29994434118270874,0.08390215784311295,0.8937111496925354,0.38545528054237366,0.5786693692207336,0.03252733498811722,1.4202773571014404,1.2301868200302124,0.15099714696407318,0.14540109038352966,0.2716890871524811,0.3749202787876129
spot_0292,0.06014152616262436,0.28197386860847473,1.706638216972351,0.30284565687179565,2.111428737640381,0.3729521632194519,0.9695403575897217,2.2146475315093994,0.1149783656001091,0.07437088340520859,0.08847760409116745,0.026797229424118996,1.1452935934066772,0.49436819553375244,0.09343527257442474,0.8758960962295532
spot_0293,2.5198419094085693,0.14234666526317596,1.517050862312317,0.1440611332654953,0.04960281029343605,0.230879008769989,2.6571595668792725,1.0521608591079712,0.2544998824596405,1.503268837928772,0.09099821746349335,0.15312814712524414,0.09762333333492279,0.9266037344932556,0.8158944845199585,0.39988720417022705
spot_0294,0.00687049888074398,1.5300816297531128,2.7236897945404053,0.7616950273513794,0.006112628150731325,0.03155411779880524,0.11256354302167892,0.06649666279554367,0.3092162609100342,0.20772521197795868,0.5420670509338379,0.006035046186298132,0.13689886033535004,0.12110845744609833,0.803690493106842,0.5702741742134094
spot_0295,1.3833496570587158,0.46101292967796326,0.22465325891971588,0.044893402606248856,1.9749637842178345,0.012723712250590324,0.02813241071999073,0.011258652433753014,0.8829042911529541,1.42935049533844,0.034532636404037476,1.2959426641464233,0.05447228252887726,0.010675929486751556,0.015981530770659447,1.1764800548553467
spot_0296,0.9586472511291504,0.2753339409828186,0.09794284403324127,1.6400017738342285,0.06258275359869003,0.06776358187198639,1.775464415550232,0.08970934897661209,0.15244191884994507,1.101096510887146,0.09264034032821655,1.0466464757919312,0.7714477777481079,0.09925426542758942,0.5887434482574463,0.5340300798416138
spot_0297,0.003231809241697192,0.8759189248085022,0.8622195720672607,0.1421947330236435,0.00223601795732975,0.010793963447213173,0.11840894818305969,0.05824487283825874,0.00283192191272974,0.002913044998422265,0.4889681935310364,0.0023874726612120867,0.04887313395738602,0.0224002618342638,0.4138079583644867,0.0028401468880474567
spot_0298,2.4691922664642334,0.05804266035556793,0.052195243537425995,0.08427850157022476,1.078701138496399,0.7601255774497986,0.0785144716501236,2.005178928375244,0.04151417315006256,1.8201797008514404,0.27981260418891907,0.7200987339019775,0.0651979073882103,1.3145415782928467,1.0434627532958984,0.05666752904653549
spot_0299,0.018388263881206512,0.22783982753753662,0.2690103054046631,0.845828115940094,0.021962469443678856,1.117632269859314,0.917322039604187,1.6872518062591553,0.1599956899881363,0.1353626549243927,0.8956369161605835,0.8142492175102234,0.09595149755477905,0.46345049142837524,0.28481748700141907,0.11291598528623581
spot_0300,0.005777069367468357,0.5351467728614807,0.2650471031665802,0.39543184638023376,0.00610663928091526,2.284752607345581,0.12533843517303467,0.4305054843425751,0.4123515784740448,0.50411456823349,1.3215644359588623,0.004717270378023386,0.24762316048145294,1.1077606678009033,0.868354082107544,0.8256591558456421
spot_0301,0.01888202130794525,0.670846700668335,2.4003658294677734,1.7492549419403076,0.02688625082373619,0.08549579232931137,0.8091849684715271,0.19882901012897491,0.4873490631580353,0.4263957440853119,0.5142074823379517,1.3063400983810425,2.039264678955078,0.44635701179504395,0.11559346318244934,0.36120888590812683
spot_0302,0.45712679624557495,0.45903289318084717,0.7899335026741028,2.7916786670684814,0.3385634422302246,0.04531117528676987,1.1095774173736572,0.4012064039707184,0.24701133370399475,1.659295678138733,0.41727831959724426,1.1189011335372925,0.40139704942703247,0.05637284740805626,0.2306114137172699,0.7251039743423462
spot_0303,0.8835437893867493,0.21319136023521423,0.859128475189209,0.5022115707397461,0.15574823319911957,0.7686206102371216,0.2505591809749603,0.3278765380382538,0.7645360827445984,0.09816829860210419,0.48232948780059814,1.2005671262741089,0.7324822545051575,0.5221037864685059,0.13140997290611267,0.032909754663705826
spot_0304,0.21467937529087067,0.27920931577682495,0.9849764108657837,0.11163268238306046,1.6610512733459473,0.9658684730529785,0.3913611173629761,0.7196544408798218,0.7509089708328247,0.12580759823322296,0.2296915203332901,0.2226024866104126,0.06747884303331375,0.4532386064529419,1.5036121606826782,0.5506410002708435
spot_0305,1.9117096662521362,0.08509280532598495,0.040132787078619,2.598388671875,1.0421949625015259,1.9136143922805786,0.31524714827537537,0.42319467663764954,1.48839271068573,0.22679837048053741,0.5539317727088928,0.2830410599708557,1.8191516399383545,0.14835944771766663,0.31203606724739075,0.9701008796691895
spot_0306,0.990236759185791,0.09844660013914108,0.6556562781333923,0.18535882234573364,1.3673328161239624,2.533121109008789,1.4124261140823364,1.0258601903915405,0.052074041217565536,0.567801833152771,0.18062496185302734,0.2121787816286087,0.8027774691581726,0.2118411362171173,0.6424716711044312,0.217786505818367
spot_0307,1.5619380474090576,1.169227957725525,0.7017230987548828,0.8760702610015869,1.1943507194519043,1.7751713991165161,1.950011134147644,0.08107617497444153,0.04113846644759178,0.637140154838562,0.27631714940071106,0.33225736021995544,0.21871089935302734,0.1093728095293045,0.8675351142883301,0.0627829059958458
spot_0308,0.15038776397705078,0.15278786420822144,0.27588915824890137,0.08726345747709274,1.1769481897354126,0.5838512778282166,1.0152661800384521,0.8995163440704346,1.1456924676895142,0.061422307044267654,0.060983408242464066,0.09452088177204132,0.08792474865913391,0.5044493079185486,0.2513851225376129,0.6004341840744019
spot_0309,0.002399805234745145,1.1346685886383057,1.0616081953048706,0.1878461092710495,0.002489375416189432,0.17586460709571838,0.04638567939400673,0.1065814420580864,0.0038475028704851866,0.003226035740226507,0.17252130806446075,0.0022472834680229425,0.13343654572963715,0.5287173390388489,0.3681577742099762,0.0036930465139448643
