spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0252,0.0014223048681586345,0.008928589302385893,0.006239172316477948,0.23272598507757855,0.001740261012798789,0.017889539318319953,0.08078062187221681,0.25861100584579205,0.023384848086116926,0.016127662398835983,0.11064976452697566,0.0012134965467993513,0.07854307911329628,0.13768897021094492,0.018359259978610015,0.0056954395246922584
spot_0253,0.005784519825934953,0.019961708929516445,0.04080622611185302,0.043631775967727736,0.07807007956877929,0.02964443587416607,0.07964940475831775,0.07420645374531622,0.09062185167613056,0.0801969008909992,0.07973483364428875,0.15757841846711784,0.049465315414452676,0.030530081775978553,0.10480242069526093,0.035315572654160014
spot_0254,0.16168357951917997,0.0037128059308900872,0.0032762807760758706,0.036086041438025254,0.03607374863857872,0.018865352796791482,0.062237881545866666,0.02089547189724003,0.1508577579057357,0.08897363519228925,0.16014295618682392,0.02926570526234794,0.05686179348877681,0.03003425564693936,0.11103495307271112,0.029997780701727806
spot_0255,0.14690602928117763,0.08772640582928418,0.22082748368196234,0.09561024045303418,0.00750291224996253,0.06644800641304521,0.1330159124755909,0.09222126418169284,0.0009299437656322684,0.001020810171195384,0.006700000413433243,0.002569210935935147,0.057202184821612365,0.04678827238920647,0.03369944365328613,0.0008318792839491978
spot_0256,0.02090814691833077,0.003512765270240434,0.0029613092462881315,0.020788338268361635,0.10009926642493279,0.04408962068861123,0.0394677795474875,0.10923666629591776,0.1736252900364473,0.1364590710673365,0.07197224990879415,0.022090939055791743,0.03507338321646512,0.08062049268818708,0.07315575642065868,0.06593892494614916
spot_0257,0.11120813423603547,0.031775104701263865,0.07702718561290287,0.08388102850044388,0.1239614468852167,0.011816381128196406,0.039643455678120866,0.047548204970024786,0.14479931324177725,0.09980235855106581,0.02172095994590955,0.09683931380894754,0.06722448668509953,0.005699356076555513,0.006425797827725354,0.030627472150714593
spot_0258,0.06729448029977736,0.10881627039077672,0.028548109377723657,0.05201043339303727,0.2053975979426558,0.048427405581272114,0.0430277045120765,0.009770072831064076,0.029385324164607415,0.08342902701668671,0.0740400716459293,0.11126985987063115,0.015327087362861636,0.03700028273783711,0.07235039784342204,0.01390587502964116
spot_0259,0.0014997483450401054,0.014809860458947307,0.18307246556817225,0.019444638842647802,0.0013468528780934239,0.014481752114717595,0.035596989508993454,0.06011612678955867,0.14804598047782846,0.033286871229482456,0.11129667547653467,0.002337580439797543,0.007467481774900019,0.05295404963509966,0.2885998340263843,0.025643092433802295
spot_0260,0.02988896074881515,0.0063104142030994724,0.0882895118731631,0.006088208656185012,0.12227263275426423,0.05341318715404986,0.16281381352046076,0.03973396785725804,0.06442173810001417,0.08954548505111112,0.004137126452436165,0.190370107525937,0.009970006549963575,0.06680615528163082,0.012872658389416886,0.05306602588219464
spot_0261,0.0005044948830989181,0.043698341297612846,0.035421285489597366,0.07787817035102043,0.0005643721932298658,0.20885054738097375,0.07383468097719861,0.11740316154950063,0.09541566732901297,0.02020358482756915,0.022790997890272596,0.0004789135822652215,0.07093228872575928,0.12689772466658483,0.018653536009930752,0.08647223284637277
spot_0262,0.2728119844708814,0.006861936702480486,0.05749564668204184,0.08654509943112261,0.030051496953880714,0.07620312231960494,0.08344939909451081,0.11171533711719335,0.0004932287371628208,0.00040665083561084516,0.07925645359221119,0.005956217305138963,0.05683843936686055,0.028907990071261443,0.10254058405949666,0.0004664132605413833
spot_0263,0.049022195138522566,0.012131898501619354,0.005428065178055455,0.04850466981015421,0.009043616200907949,0.1949315065784265,0.01621545468263574,0.005850082176774264,0.21602942324260097,0.22881297071046966,0.06933274988527525,0.013278464753633125,0.009681643092137667,0.0066254345252116965,0.03246800310743707,0.08264382241613852
spot_0264,0.022498462842535333,0.01099688416150781,0.01884035739936234,0.04612407175370575,0.21485825538234618,0.1336564972364701,0.10246958218346139,0.09176301914355534,0.0034715868960306763,0.0024522967829249216,0.03708312196861671,0.1469428115903437,0.03658076776194122,0.07821652230091175,0.05036229181939353,0.0036834707768932436
spot_0265,0.06336649425319828,0.010744996139196201,0.12303691318620734,0.14515572910402166,0.06601415068011049,0.02832905236167351,0.0316034750811827,0.10469560818192217,0.017790579764948515,0.12302236282166887,0.08448911002180964,0.1026050913726069,0.03002453081273225,0.043003592296056804,0.010126641618326026,0.01599167230433865
spot_0266,0.0021396828669914387,0.09670339358620804,0.017816686249966473,0.1152462686947072,0.0018393808963461421,0.11888560966816628,0.02825876246768042,0.01045503823264515,0.1473964696489457,0.17385580745109466,0.10609990124703983,0.0051206202968932185,0.017473132538189155,0.011247349678159766,0.06881719772412656,0.07864469875283996
spot_0267,0.028943799289347972,0.02976281471003689,0.21314759367136368,0.008664498629465932,0.1662074208729863,0.05956158630661676,0.12366481386340303,0.15317753033890566,0.0013938299184392323,0.0020365292802807643,0.011571571816816721,0.11964991896418127,0.008777531319777567,0.049708449052226,0.022691651024484644,0.0010404609416675766
spot_0268,0.0008492139579295955,0.019247304760465524,0.07054317290719894,0.12279431002288622,0.0009014661466797808,0.005156970162786779,0.14782311229296216,0.14432220252699343,0.07835125653027658,0.014101593363687048,0.12010889238932829,0.0014816090768660333,0.06623659998408893,0.06106057434825689,0.09136723998704516,0.05565448154254864
spot_0269,0.05929004883476479,0.19449841873671556,0.12599985181054213,0.1966500482200255,0.004606008246010439,0.058907124644937886,0.05379908958341842,0.08488001010847947,0.0010584397012866039,0.0010407014141442996,0.037360893690117636,0.05596265301844381,0.02197455288408653,0.09549754444177284,0.007641651451200379,0.0008329632140536794
spot_0270,0.053503338576358424,0.008126590291863061,0.02746247807844899,0.07743504147772429,0.02158072140333202,0.015051184858568713,0.04839736148652505,0.0472709149439445,0.19413784230906173,0.0992074658856925,0.011595035439184635,0.13849171048077596,0.08759827560757154,0.014568807626913826,0.03000959195522178,0.125563639578813
spot_0271,0.0586700012277863,0.07629683339847622,0.04205164667154319,0.09092128406016105,0.010609641752172659,0.1221387607711781,0.09730605277071692,0.1503871772550814,0.0009195359515726694,0.0009695139384780462,0.08452428310400006,0.007295534461942218,0.02612219727532137,0.1417904074389428,0.08921750555431088,0.0007796243683160923
spot_0272,0.13283710079145325,0.024216518404499312,0.05401112574186636,0.04552256022904421,0.1040286071469892,0.1147706453841248,0.12094289619488414,0.03400140410693875,0.0010707375505086736,0.0012235238048910278,0.05013043274141964,0.18098180879540807,0.004460716578681363,0.025026465227409464,0.10574740853997826,0.0010280487619034825
spot_0273,0.0005580611328184201,0.006991108314035278,0.012487995646168057,0.0892470451705021,0.000726828618982918,0.024587859357090208,0.10653464014649658,0.12858255368643046,0.03440731590486914,0.12385095575066861,0.10189884683356898,0.000514663892831991,0.10095763521917805,0.09764287026818864,0.11008838429506122,0.06092323576310935
spot_0274,0.0007554765828938087,0.015059508246598076,0.12588844388456924,0.04151535812332369,0.0009918278014039812,0.018973495981325222,0.13467354354056604,0.2776931765171977,0.08025253235721004,0.0649357291250655,0.09377635173569153,0.0007659840611627169,0.013185492770045602,0.04575717236059337,0.0626680674985051,0.02310783941384837
spot_0275,0.0023851474407986842,0.050318719680912234,0.10961005134282331,0.1104934620639478,0.0100837382243819,0.00794207477877218,0.05770373529263232,0.08643956091288527,0.07244564937894664,0.05427854776173517,0.11278748602050846,0.07187138472256024,0.0433742420111755,0.03564823798658239,0.0860856689636242,0.0885322934177137
spot_0276,0.0009580216769745883,0.10888691076486644,0.09115250825579296,0.14524358621515357,0.0008846229293491545,0.05870181351133788,0.1421574716431778,0.08323169414130392,0.01354337190266336,0.006971946347194564,0.04923559567191723,0.0010830507001758061,0.02592414695533915,0.08923112693888283,0.1399429254808797,0.042851206864991054
spot_0277,0.021498095873092468,0.07366172769546706,0.054523879787071766,0.3059996353740874,0.024596249173703975,0.011598353226196158,0.012326131543389117,0.020942519465070503,0.07840903116648282,0.020021561155833582,0.101658385476344,0.07993604435272039,0.17789925367167667,0.009831939982751812,0.00529529835399917,0.001801893702113105
spot_0278,0.11623048443160233,0.011390413709245678,0.18670818334024386,0.14610800898623183,0.0023471678982621793,0.08573169229529837,0.07313682869624866,0.07939471223318718,0.0008001811909663141,0.000759976734765813,0.13244539438519654,0.005686257936360808,0.07811990072336973,0.014545767412228657,0.0657867536345145,0.0008082763922775447
spot_0279,0.012829830138072366,0.027182399137715908,0.27456160756414877,0.15718961230544554,0.04650765413957058,0.018527662153475323,0.14062202258467735,0.07312282655306324,0.0014194761343275782,0.0012423141379762745,0.04775783277914844,0.005944181265755971,0.09343457733575053,0.08690688853263888,0.011422328793506471,0.001328786444726767
spot_0280,0.04812553462242549,0.03198383318833727,0.06904212247378995,0.0160407172966582,0.12708643001686945,0.17370568564819633,0.11544503073525175,0.008645963457134183,0.03913747124844071,0.01872243695347649,0.09539238566016114,0.05212039839493898,0.014081788990210339,0.04912538239804686,0.10779891505373894,0.033545903862323916
spot_0281,0.01892127611102262,0.057847016397123294,0.060530331396680126,0.18436093263595318,0.06291814623085747,0.014512444097981012,0.10209310334600374,0.06367709992232148,0.10855003113207755,0.01465959985803958,0.11289941703908254,0.018628304585409327,0.07779427794181133,0.025398252134425287,0.03489933735186119,0.042310429819350265
spot_0282,0.006447655178086788,0.032813909603182374,0.16212341669127847,0.0521826326584434,0.02210725738355342,0.057072151617071576,0.05291483138952354,0.07699982992186194,0.06265394672900806,0.0698412709912276,0.041764847737100895,0.25102285907875227,0.007331890523813453,0.041824062311390076,0.0525709503945804,0.010328487791125732
spot_0283,0.053715038999392214,0.004836160154858752,0.004234661309016814,0.028432040627933967,0.21902062235874956,0.015010981715381351,0.04021889183679078,0.014667695529980356,0.1146325683755584,0.07472401163486267,0.05786472215379197,0.20823611345473575,0.003546549978780083,0.010636862897016887,0.04049904666994498,0.1097240323032055
spot_0284,0.09006139725772778,0.04714346984407885,0.007973563976925438,0.02383492473399193,0.11120605443551904,0.2819039107021933,0.014588351138140816,0.07170779790729409,0.017452591703189167,0.07550568238659114,0.0103461647456839,0.1112127205666518,0.04476632204356578,0.07719674311382256,0.008807669461950553,0.006292635982673865
spot_0285,0.001091197062695257,0.023154155163889828,0.06402793002370012,0.10017248598242671,0.0015063116102069685,0.003938087688868246,0.17197290310028263,0.025261704441466484,0.14088089137441276,0.12780065265241197,0.05351441802159447,0.001133552414516983,0.10170644161320211,0.0101722912273644,0.1099297356302083,0.06373724199275277
spot_0286,0.12667677371917338,0.013833938146329291,0.020252873843043213,0.3044266260109385,0.1414341026028949,0.013211195128853728,0.038054438456240104,0.02686185020806382,0.001560131780716075,0.0014983679611917094,0.06628762682975618,0.09807465809862523,0.06611433464277255,0.021782520284574492,0.05873631782042093,0.0011942444664058585
spot_0287,0.07726308947242698,0.043713789365738456,0.11357123308143463,0.008001903791677397,0.16780706837266915,0.03548509194148966,0.04138998784783624,0.015269343329233489,0.0982000321083212,0.06276096954776227,0.1053153557372916,0.011337789490983002,0.00849388045848002,0.009629426374481628,0.13056874331748716,0.07119229576268708
spot_0288,0.0482257647573353,0.013535829815533813,0.014192149766966885,0.06445584610308028,0.03111718568011438,0.13947625148192855,0.10593754519061052,0.13148508994803484,0.001255921327457337,0.0010003302520962543,0.20075771228349362,0.10909302945288218,0.007265249373717991,0.08708089169015439,0.04399404640297946,0.0011271564736141978
spot_0289,0.1069355558695742,0.0567461764861344,0.015447176840929054,0.1698546919920257,0.028846905617369037,0.08179914822054392,0.07003268726575329,0.028120987045641043,0.009729285884484129,0.021995156450299085,0.1079669798469911,0.06415564362709746,0.15106768601472342,0.0179511874898649,0.04594404437554058,0.023406686973028643
spot_0290,0.1628006660581351,0.0844532207905222,0.23884145705526452,0.11116288395721918,0.019450041139420903,0.002323852843189098,0.004524706134303347,0.0035721626791484283,0.11038686456500824,0.06835317768145123,0.004582615382146774,0.10322527878484336,0.023904108157555334,0.0037327915073645406,0.001755223522719189,0.05693094974170858
spot_0291,0.044631839032445934,0.007269766183431035,0.003788102523996208,0.2592196937007051,0.04780925912497399,0.01662131255937669,0.03193251795005338,0.06167488497199401,0.0785483561486754,0.05540980075384575,0.11694745904907487,0.016619333644974917,0.08233994065195047,0.02837767705669307,0.07852900073932106,0.07028105590848815
spot_0292,0.05991935562183247,0.10967927607233892,0.15048114946836177,0.048663492060753835,0.1937222859273081,0.0024110939377150315,0.012421383392442469,0.0025875182630031336,0.09826480835917444,0.028312699886864773,0.11067373695339229,0.07298408565388845,0.00968453965179825,0.0025218029099049284,0.061719605995809904,0.03595316584541125
spot_0293,0.0035646036457611637,0.008360348290192821,0.005998926480014024,0.169547255492648,0.0055015304999704775,0.03230306008746164,0.11261080195069562,0.10399507931972186,0.20470893187827727,0.029347435353931313,0.014513785499031451,0.0032854349769550913,0.15461464164493657,0.060383330745654024,0.01306110313000258,0.07820373100474609
spot_0294,0.0011194322274867118,0.07346589452228963,0.10142600776253956,0.11384438701127034,0.002109037022887797,0.06153646767785264,0.060063196479437815,0.13015203859553262,0.12699187617408358,0.0631967736473757,0.06387759845303115,0.03141789197283243,0.014906971980751995,0.03939522025580318,0.024471200405242078,0.09202600581158278
spot_0295,0.000707750466384428,0.20849027684934662,0.0870417891333305,0.18264579668783293,0.0007425183122953395,0.03579480272915881,0.06024481364672793,0.010202796465042685,0.06462297860154002,0.1183212728943371,0.04113638145741794,0.0006887153656528559,0.033041375950292655,0.009755753530157216,0.08909864178439675,0.05746433612608625
spot_0296,0.22026880189612907,0.12439930444117561,0.13934519493287129,0.06828876117592168,0.09647327177696471,0.04411840202404308,0.0739962175619586,0.055005530055515194,0.0013841142303665965,0.0011466092326215004,0.019015010905910346,0.019109116785372308,0.08194602076371603,0.050656250531487555,0.003647084928943311,0.0012003087570031403
spot_0297,0.12016630138004084,0.039455395709826424,0.06519277040749043,0.057147152318104466,0.16074486212508532,0.04233638244944408,0.09144007940755544,0.03440429646665246,0.08786689993921831,0.006705574643871986,0.024495209206447058,0.029502035887411453,0.03484295392018327,0.12468071559553026,0.06495146201105903,0.01606790853207918
spot_0298,0.06568996574939066,0.0157219405902712,0.07631755372806971,0.0055571737506338315,0.18544316898997734,0.13876391581590955,0.13573272982654397,0.11098146852142776,0.04057805397526967,0.016835526550867473,0.006413671727864076,0.08970564553929951,0.004347789058802977,0.0318900258765005,0.013055223586766404,0.06296614671240533
spot_0299,0.004156163898141452,0.008136095616564405,0.009106232156294015,0.048293933690773484,0.11736634351203301,0.07541444818666826,0.047230687455856256,0.1577035555740797,0.11294221074105318,0.013969442871816468,0.11056168142500783,0.06407947571807973,0.040795465524009505,0.09471315731679991,0.09037524050296054,0.005155865809862244
spot_0300,0.09571849442606149,0.03532451627221136,0.03534407765236494,0.07923690772081712,0.009703132432600086,0.024344316753223825,0.07478746611800348,0.11871142132702144,0.10431799082674621,0.187965467526951,0.050943336931314344,0.005535623404282241,0.035011121801922916,0.03395686921278511,0.027240908597697316,0.0818583489959971
spot_0301,0.014281249118106618,0.005660660221223861,0.0052577744871112105,0.06945785572597557,0.04176883936678203,0.008405631237286904,0.06793129163955319,0.02275951829124504,0.047734968333164506,0.20143098943280885,0.06255996601099373,0.1784957418268557,0.01617329429435083,0.014146556013033886,0.15724097392377834,0.08669469007772974
spot_0302,0.10157312291677693,0.009263309937408969,0.1424298529968346,0.042721781192320195,0.0797523306572211,0.003870105569060853,0.03132076229671715,0.07921278487616729,0.0995297599427503,0.12116558541546871,0.11377273282118093,0.012368602243492706,0.010707877157212229,0.023638494511515517,0.033702702347133046,0.09497019511873948
spot_0303,0.06836111379983205,0.005590973484706166,0.021753564324397352,0.011748228468808733,0.029473071285302237,0.18344779197848274,0.0603148364595942,0.14502759794183565,0.11991149537266824,0.021688788041411052,0.07675999035718672,0.0319393977833517,0.022563068727370905,0.07652557384194603,0.03579801306439334,0.0890964950687129
spot_0304,0.13533122360032998,0.0035818699244856596,0.004844475240836317,0.007153662906991458,0.013547859498955624,0.1373625340870739,0.022328751997386636,0.06204146660380799,0.0844499534463877,0.16102615436953996,0.05114254171220051,0.12845041246284986,0.00446862526979664,0.08478888500238531,0.06556398538005015,0.03391759849692229
spot_0305,0.20229187909970503,0.10049794737407589,0.10549389522837957,0.07729509387407309,0.013372625867455605,0.029914679176973557,0.08296036601656405,0.14279653291537817,0.005653470498699919,0.03713477991149919,0.00968951874293069,0.007756325317017812,0.037067331985684314,0.06369161126850907,0.07468007971588271,0.009703863007171338
spot_0306,0.21486334800305032,0.1483262862518502,0.15160690115560263,0.01682972476486046,0.10545123851304351,0.01575405527925457,0.10097387345865397,0.12242455698983687,0.002432386679080954,0.0020990566435267538,0.019645303552725316,0.009175264661038577,0.01683631063506267,0.04919514591901802,0.02217607742547703,0.002210470067918132
spot_0307,0.011269260586059492,0.10811377957355164,0.12618090720333205,0.12597061931910036,0.010868809280213807,0.043028447928539174,0.012624936603511308,0.03509025444681613,0.029660113841785858,0.12644082727413708,0.05475299260601598,0.1488239482871509,0.040516159523142574,0.06060681254606351,0.016738610411163618,0.04931352056941652
spot_0308,0.09079089497984537,0.029637055944329534,0.0818747843528361,0.041429656329834,0.025928460893408414,0.03267702283212803,0.1675144974937544,0.10239390331109802,0.1677277012802398,0.11065304287766753,0.015651751965613855,0.00924771126353568,0.02689226347862502,0.031641724540564055,0.00661230207141027,0.05932722638510989
spot_0309,0.2636012344145134,0.04111483477787345,0.058409437414486044,0.047207169516900585,0.2237264460653455,0.06932161337736209,0.047270826718596726,0.024125808393360485,0.05661981106639129,0.017239043654060773,0.029858048974136128,0.029715730750153626,0.010852437890207447,0.009118016928301446,0.05382772054836384,0.017991819509947177
spot_0310,0.0008483754803098691,0.19862464715469416,0.182284201760919,0.06276326218394793,0.0013853181611278597,0.02780385183651378,0.058888079634579496,0.13158043862993096,0.006987903640563969,0.00844651274917972,0.06485080866528954,0.05688120046928359,0.06914910007721842,0.05004029543241151,0.07692497087079463,0.002541033253235605
spot_0311,0.11682489945754902,0.037014067612842656,0.009630682508662586,0.1335254604994091,0.0990861845531624,0.0067378493166783135,0.0692117985925844,0.10037784567180208,0.05121957643208464,0.05319251319877433,0.005940155826699182,0.1518328422799889,0.06985082739697858,0.039051765119306095,0.006709835188861427,0.0497936963446163
spot_0312,0.06996920558327595,0.014400652231152375,0.03911283712846785,0.07115942272041437,0.012047602322031366,0.019913542274135755,0.09894749595675612,0.11212903111484995,0.0897236268060146,0.06272136313210311,0.08156866251277334,0.003627063050968893,0.019898344929933417,0.04167746599024768,0.2274443138211121,0.03565937042576312
spot_0313,0.023345872305969503,0.02623961103030658,0.1633634300395827,0.09209681455024596,0.09377843470310843,0.08753950697220943,0.027799023970906223,0.015955394633350835,0.027788523813454744,0.040158795858225356,0.015652792390087312,0.13496709663724588,0.14365567122755973,0.04950008482469957,0.00466999860725463,0.053488948435793146
spot_0314,0.003959785027986626,0.013317315700441602,0.19295947731090443,0.13067652819315057,0.06732747710638907,0.0864810008638912,0.11277892040748107,0.049087916778576456,0.020138798240941613,0.017301315844564725,0.09336927640454934,0.00954567372451521,0.038667136600706954,0.037584313330366,0.08312939849209254,0.04367566597344261
spot_0315,0.001671680147750851,0.004023967481112374,0.004112604270968025,0.005464091264111534,0.0016308571861025978,0.45039795772576996,0.03616590141455377,0.3727029824343712,0.0017679903944324892,0.0018057645993281614,0.005572601919448399,0.001587184698392681,0.005056258791056982,0.075134440485828,0.03100502959702391,0.0019006875897490604
spot_0316,0.000699502679663498,0.11923169173254043,0.20986300959234483,0.16755499400164023,0.0007900392372027496,0.0016438534761402045,0.028416521976846396,0.005570833845920375,0.1540896872120833,0.11484848589824276,0.05182399237454096,0.0008021128855338905,0.031866776800272584,0.0037184391283157097,0.010351269303892645,0.09872878985481945
spot_0317,0.0020541558647461772,0.15574497664977074,0.013222357915116134,0.18108901985460518,0.0021613817271305042,0.0027364304589476566,0.0047646994147682205,0.0029035100116536258,0.04136460897101055,0.5175640640032313,0.012178449115276112,0.0022280175223505245,0.01599463478595735,0.002742313875034412,0.003515678348620847,0.03973570148178072
spot_0318,0.13372586014080173,0.2656564651078515,0.015275980175965114,0.060768360198048245,0.17729528457347415,0.0014376175818399221,0.0021547987032318684,0.0010051242991685064,0.11953336375000552,0.029532770848515758,0.01906376675549686,0.1130568556539343,0.01460583046777628,0.001211699592216609,0.002046426763965768,0.04362979538770787
spot_0319,0.134009018291286,0.00526751613122238,0.004514933262982717,0.12508056507259827,0.005491962041211136,0.006793149006557016,0.08800618100902541,0.032944357858668505,0.03290963287406704,0.18728070334116662,0.18306914239008573,0.008259225239323462,0.13402891155764024,0.011231975967534304,0.023526288827411528,0.01758643712921966
spot_0320,0.17499328992247443,0.007024827025489231,0.027390435610807475,0.04810110250540596,0.04936770833134336,0.033337169319778724,0.05069233785884075,0.067191102296331,0.144718360445439,0.10724139283324119,0.1089609186646966,0.06017741209617503,0.01030434343173059,0.02511629587775572,0.05687313191618886,0.028510171864302065
spot_0321,0.046917847225369354,0.07975256911767221,0.12401246205792221,0.13815223840824667,0.00991036798353929,0.0059595043951463575,0.11064018566060234,0.05245331468701333,0.0218779103583994,0.05441308238256676,0.041331276012479545,0.04029637387110461,0.10438322909771053,0.05200594840424595,0.10031824648884197,0.017575443849139488
spot_0322,0.15343484902559543,0.0018611718969981526,0.001905522202531554,0.007060064186677517,0.06053937462313685,0.11748668749864379,0.007515245520585262,0.1214909463197469,0.020067920330060805,0.11881927609433733,0.14509485488738036,0.05272623253264835,0.01043077479065747,0.061671911418765574,0.1005310059455074,0.019364162726727283
spot_0323,0.04460516165481986,0.058346248920819827,0.16984011852399575,0.06010695575252154,0.005684353576672463,0.009138249130435263,0.0708873159779247,0.027651338469726682,0.12863706140779158,0.1550005438841796,0.06574205108103029,0.01269243268106208,0.006808846099581888,0.006944582300967057,0.051816045970910045,0.12609869456756137
spot_0324,0.131456244794476,0.0580408733526288,0.1170179299106394,0.08589115006057825,0.029483574776511298,0.07216374045278826,0.0076872195594753145,0.012182916447615794,0.09730529126326062,0.07161843519507764,0.1046290418240418,0.03257389871512898,0.016800564568686747,0.0355592066749148,0.04853567163313088,0.07905424077104539
spot_0325,0.04899609078422877,0.008468886594698032,0.005659912952727537,0.04928450192523032,0.060143182152775025,0.034651779267713144,0.033539362289280665,0.10221677510688916,0.21888245170946022,0.09878013665396053,0.02810528101598128,0.0035415548673353166,0.03611598515747334,0.09314062734532728,0.02176091761580369,0.15671255456111569
spot_0326,0.04630867826769062,0.05935290953263385,0.07193553070724008,0.028443391292275667,0.13200054740521075,0.21027113315048784,0.04212836459451739,0.1286937027449348,0.004674140282052545,0.04967050875526281,0.07403215421003233,0.013542799730667642,0.00945504717611866,0.07281315751455351,0.04966164560790337,0.007016289028418118
spot_0327,0.001540191830767593,0.004442206739967538,0.003448506416917729,0.011327915924582673,0.0010279638681242806,0.025831157530186957,0.06409856350421907,0.21842084926774244,0.16379605680447912,0.1523200610219114,0.08346098652274139,0.0008420319078501782,0.012473735642689287,0.07569408283435274,0.10899425543825582,0.07228143474521176
spot_0328,0.0007551052869816602,0.055275165234476425,0.355698476523888,0.046482380483381665,0.0007758706424145266,0.12153203340202927,0.10872012805299924,0.14647493478005583,0.00065903346080332,0.0006251769186841747,0.05190792418925916,0.0008163528401319076,0.017705832225143325,0.0731667407394683,0.018743572680279166,0.0006612725400040756
spot_0329,0.08551204203885174,0.012864080904666519,0.0323119091065553,0.05312731628836298,0.1540203985003108,0.11650937527426927,0.02810762080030347,0.014952316389684639,0.14346722241539098,0.10591602369716033,0.027060143614836912,0.06691925954563716,0.007056224236006645,0.04023563196072902,0.06025767366795779,0.05168276155927649
spot_0330,0.05985860037681415,0.06029951504037998,0.005921780554575434,0.19177369270601102,0.05241279897349349,0.0011188413703345226,0.002123070106793758,0.0011934130200879627,0.2954730707379356,0.1116554710258683,0.006081366916253824,0.017341172953607004,0.03569821293533231,0.0012697074406584062,0.0010549389951289572,0.15672434684672532
spot_0331,0.04814370988120921,0.0043504183560115345,0.008965118167342013,0.012512788803848703,0.05154040796051016,0.06790101893181605,0.08361048978569996,0.020056793664917243,0.23903664141532224,0.13317693922988805,0.03346582919211167,0.01565346897917406,0.033579477524500474,0.06543228954154218,0.10233873928950003,0.08023586927660645
spot_0332,0.0009237527153937023,0.08281049653065277,0.10894847646536117,0.11129949081510113,0.0011277089164348822,0.12861848918447444,0.09213194477877025,0.09901424164385586,0.014201187966420085,0.07148534543753494,0.06434991910793836,0.0021212472470302566,0.04064336043677193,0.06324366500663756,0.11545549549568031,0.003625178251942367
spot_0333,0.003794811313709737,0.03140344289216028,0.10852485766312907,0.2326530407883164,0.012660116891303488,0.0029122755359002233,0.027772278068599138,0.002808854839329385,0.10172980730731518,0.15475728188829166,0.09957481123949528,0.06768577971492781,0.045209859360513346,0.002035416560807547,0.06288849048672207,0.04358887544947938
spot_0334,0.145113648476503,0.012369489947083003,0.12122996643202029,0.1872609382582776,0.04882972349607736,0.009755884650178941,0.0708248597642836,0.057857148944278174,0.11919877986985783,0.04118476069592844,0.01370924694642763,0.024908706479122744,0.020399468938784,0.041739027243615376,0.030605717945026607,0.05501263191253541
spot_0335,0.10512780807766937,0.014080951382711841,0.15106584812156282,0.0148170493066839,0.14626123047215947,0.03797355098895739,0.04330070948589144,0.1535885802461742,0.06784367300378814,0.0353241790504129,0.02800575646587584,0.027013146041910838,0.00606613503006299,0.042983944984382585,0.051111404499926925,0.07543603284182934
spot_0336,0.11678035265036113,0.009319034480333372,0.02824877450221685,0.011358433560864882,0.09918213290571937,0.02464577732714788,0.09075256419193466,0.053764883867133545,0.19381051698761487,0.10825526817613523,0.02661954062708415,0.08252972303405604,0.0035562890945934683,0.01029429917154114,0.06843693169760574,0.07244547772565768
spot_0337,0.0012287125627026096,0.04569008987032426,0.030978177734921265,0.21153463607218664,0.005192716889004413,0.015450692184338437,0.03901259570030521,0.050891723652243405,0.1797612096206146,0.03997210819955544,0.11899570433172503,0.003961745477849999,0.06666844889814501,0.09162424848793164,0.06108567794267899,0.037951512375473055
spot_0338,0.03068066957807302,0.0944409744809012,0.13108368342373217,0.0477407140260533,0.10166492415024163,0.12378819904562367,0.10017737684116003,0.044119948327111774,0.06822482361269609,0.017267528372001396,0.08362662755282926,0.02998175609083696,0.024849093726758344,0.07528821615589647,0.015112484699825738,0.011952979916258953
spot_0339,0.009163554793039264,0.20296285669882336,0.019641104823623003,0.018910266601483938,0.05324723391225982,0.04261160704455325,0.0399210291711831,0.03179095973230222,0.16714473033990385,0.22281241542888955,0.010582861655065884,0.07274527204837429,0.009879357978269334,0.025385805875536255,0.02897264159707461,0.04422830229961828
spot_0340,0.02334866898993783,0.004577768601493514,0.004282935373630616,0.062386782620233255,0.12549373996291402,0.011901210569964103,0.027372356228285075,0.0973103543600817,0.16829840560638054,0.1041626332974685,0.1771050496738773,0.018341030540044666,0.018076729080360142,0.022796712599642006,0.06718914792075795,0.0673564745749288
spot_0341,0.018995078565344405,0.11447653110847955,0.10898191979953936,0.0357149171540225,0.01637367264117609,0.08270233640662626,0.03015095900816973,0.02500116427938576,0.015696028813231913,0.09364164182506038,0.062305706609363826,0.2075227794634264,0.04817512237186651,0.012071580377994409,0.03467464572311418,0.09351591585319873
spot_0342,0.14923993009335484,0.03621207355105345,0.08600612343892934,0.08021638110732934,0.043694547402103746,0.010943247175308783,0.01195656161350259,0.026547238845255398,0.0018957411373614077,0.0040489009784564055,0.1114168116601694,0.23845213787867184,0.02733630410261788,0.07892839489016722,0.09056941559085223,0.0025361905348661425
