spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0216,0.3104056715965271,4.291730880737305,3.704404830932617,1.701217532157898,0.9540607929229736,0.37688758969306946,0.11156836152076721,0.0435454398393631,0.009785274043679237,0.012312449514865875,0.07268321514129639,0.06696609407663345,0.5112786293029785,0.13329686224460602,0.018152302131056786,0.017028719186782837
spot_0217,3.2099721431732178,2.6583378314971924,1.8584086894989014,1.1681239604949951,0.17105872929096222,0.012465404346585274,0.035304732620716095,0.016383076086640358,0.08388855308294296,0.1289938986301422,0.6195216178894043,0.10657695680856705,0.10211827605962753,0.014828125014901161,0.13089804351329803,0.043185263872146606
spot_0218,3.1643178462982178,1.8288339376449585,1.7660977840423584,1.0577338933944702,1.180663824081421,0.15219715237617493,0.03760811686515808,0.03615811467170715,0.5370162725448608,0.05953260511159897,0.07056103646755219,0.39814966917037964,0.16138547658920288,0.04809623584151268,0.04864253103733063,0.15014784038066864
spot_0219,0.6415758728981018,0.11116418242454529,2.4956533908843994,0.03347284719347954,0.04553130269050598,0.6567609310150146,0.05758288502693176,0.02258305810391903,0.006262996233999729,0.006670898757874966,0.05962807312607765,0.05371769145131111,0.05002351105213165,0.023467686027288437,0.08930081874132156,0.005581522826105356
spot_0220,1.930418848991394,1.5184823274612427,2.1687304973602295,1.3612186908721924,1.0946813821792603,0.942980945110321,0.45841214060783386,0.39392051100730896,0.010323191992938519,0.011415130458772182,2.078310966491699,0.6083536148071289,0.060460831969976425,0.42095741629600525,0.5846576690673828,0.00827128067612648
spot_0221,2.8612279891967773,2.050807476043701,1.848718523979187,0.03315446525812149,0.1403874009847641,0.011665700934827328,0.02115681953728199,0.01263531856238842,0.054056767374277115,0.5049627423286438,0.03167559951543808,0.28135138750076294,0.046525679528713226,0.01099885068833828,0.015389656648039818,0.06827089935541153
spot_0222,0.9002513885498047,1.333565592765808,0.9050937294960022,0.523003339767456,0.4802771508693695,0.026081044226884842,0.924288272857666,0.5409581065177917,0.007176252547651529,0.006110680289566517,0.084673210978508,0.04249415919184685,0.2687781751155853,0.058294303715229034,0.054627127945423126,0.007071011234074831
spot_0223,1.2923833131790161,1.298539638519287,2.071183204650879,0.06145163252949715,0.09232553094625473,0.5327204465866089,0.09839651733636856,0.026804212480783463,0.042377788573503494,1.1264640092849731,0.05738213285803795,0.18344087898731232,0.041175030171871185,0.04624496400356293,0.13552039861679077,0.07813484221696854
spot_0224,4.787963390350342,0.3022657036781311,1.0751347541809082,1.5043385028839111,0.047679878771305084,0.6930149793624878,0.9964582920074463,0.2653985023498535,0.01606888137757778,0.01262088492512703,0.9100427627563477,0.03597615659236908,0.09109994024038315,0.09407307952642441,0.06978444755077362,0.014746044762432575
spot_0225,0.049973540008068085,3.898378610610962,2.0761024951934814,1.5658056735992432,1.0080302953720093,0.6141561269760132,0.11784686893224716,0.8642979860305786,1.1185344457626343,0.2707521617412567,1.052578330039978,0.15390636026859283,0.5117473006248474,0.8322982788085938,0.47722575068473816,0.11467114835977554
spot_0226,3.7273852825164795,2.030520439147949,3.768073797225952,0.14371217787265778,0.14647719264030457,0.7910920977592468,0.2377813458442688,0.11710958927869797,0.02130572497844696,0.010732674971222878,0.056494325399398804,0.19871363043785095,0.3582211136817932,0.9847939014434814,0.1631549894809723,0.01298250537365675
spot_0227,4.698993682861328,0.9754618406295776,1.2201154232025146,0.0739956721663475,0.08445605635643005,1.5764633417129517,0.035586271435022354,0.07988682389259338,0.6588336229324341,1.3272788524627686,0.08951165527105331,0.17597857117652893,0.11769962310791016,0.18478162586688995,0.01818457432091236,0.492718368768692
spot_0228,2.2046313285827637,1.0862069129943848,0.6229165196418762,0.5136047601699829,0.9073519706726074,0.918590784072876,0.1417711228132248,0.1056891679763794,0.35978344082832336,0.9426928758621216,0.0963311418890953,0.44254353642463684,0.06675080209970474,0.08427826315164566,0.05297404155135155,0.8849058747291565
spot_0229,3.0859169960021973,3.556225061416626,1.0552974939346313,0.04599398747086525,0.6740514636039734,0.024627622216939926,0.04436469450592995,0.01756664738059044,0.011053499765694141,0.01467838790267706,0.04418786242604256,0.10945170372724533,0.09052783995866776,0.028544390574097633,0.027450112625956535,0.012177299708127975
spot_0230,1.4371953010559082,2.207854747772217,0.9398306012153625,2.342944860458374,0.05340803414583206,1.5267196893692017,0.5718325972557068,0.18713967502117157,0.009932967834174633,0.010493851266801357,0.4788464903831482,0.15962494909763336,0.11497124284505844,0.1902928501367569,0.2558222711086273,0.011069471016526222
spot_0231,2.098674774169922,1.8060762882232666,0.4153333902359009,0.6010811924934387,0.37117624282836914,0.15869012475013733,1.1315042972564697,1.2090530395507812,0.06649406999349594,0.03826577216386795,0.5750039219856262,0.1356319636106491,0.1687140017747879,0.45543262362480164,1.0350433588027954,0.19079098105430603
spot_0232,3.5109670162200928,0.20185714960098267,1.77903413772583,0.07076901942491531,1.1571016311645508,0.060928571969270706,0.6866782903671265,0.27322590351104736,0.08009940385818481,0.7813964486122131,0.030797718092799187,0.3913477659225464,0.04247304052114487,0.049235958606004715,0.12306082248687744,0.24707113206386566
spot_0233,4.847467422485352,1.4888192415237427,1.4825671911239624,0.883527934551239,0.38217371702194214,0.26553869247436523,0.4811367392539978,0.09735357016324997,1.3213598728179932,0.3192744255065918,3.250394105911255,0.04069247469305992,0.14083848893642426,0.18857809901237488,0.9230530858039856,0.2914082705974579
spot_0234,0.8123035430908203,1.9131218194961548,1.2839947938919067,0.9057384729385376,0.15054577589035034,0.5095245242118835,0.09716173261404037,0.04320305958390236,1.0492700338363647,0.12064287811517715,0.4875735640525818,0.6336279511451721,0.26216307282447815,0.09601980447769165,0.05647144839167595,0.16016951203346252
spot_0235,1.4559543132781982,1.6105479001998901,0.7571645975112915,2.1819660663604736,0.186150461435318,0.2644393742084503,0.05253848060965538,0.07527106255292892,0.0074690598994493484,0.00906315352767706,0.5382030606269836,0.02214859053492546,0.20768538117408752,0.04072718322277069,0.07815039902925491,0.008736470714211464
spot_0236,1.6099798679351807,1.5895649194717407,1.3985605239868164,1.6948310136795044,0.48182424902915955,0.0812264233827591,1.045915126800537,0.42582273483276367,0.39533206820487976,0.3815307915210724,0.4198375642299652,0.0884605124592781,0.8663261532783508,0.06382878124713898,0.16728080809116364,0.09446646273136139
spot_0237,3.1712193489074707,0.11300671845674515,0.2404671311378479,0.1566983163356781,0.14089207351207733,0.22773206233978271,0.9199267625808716,0.8407112956047058,0.10626557469367981,0.1657707691192627,0.8241327404975891,0.07481874525547028,0.08602359145879745,0.23202306032180786,1.4887263774871826,0.03348876163363457
spot_0238,2.0714709758758545,3.5246691703796387,0.9660110473632812,2.5314292907714844,0.2785531282424927,0.019102800637483597,0.09982922673225403,0.020093753933906555,0.011586232110857964,0.009332691319286823,0.44342198967933655,0.035228319466114044,0.19765768945217133,0.01905304566025734,0.07133577018976212,0.013707413338124752
spot_0239,2.983659505844116,1.6532795429229736,0.12132236361503601,1.6132920980453491,0.46831175684928894,0.017574599012732506,0.06687374413013458,0.03236270323395729,0.3103477656841278,0.9196097254753113,0.28014227747917175,1.2157474756240845,0.058093275874853134,0.024546071887016296,0.1387980580329895,0.2094457447528839
spot_0240,4.491639137268066,0.46367597579956055,1.3075281381607056,0.26914680004119873,1.2771339416503906,0.03951257839798927,1.2169629335403442,0.1287301629781723,0.008216283284127712,0.00807252898812294,0.33646059036254883,0.0523630790412426,0.04832736775279045,0.1011529415845871,1.0774685144424438,0.008122938685119152
spot_0241,4.171206474304199,0.655870795249939,0.406694233417511,0.21521036326885223,0.18851113319396973,0.7799669504165649,0.05713013932108879,0.7834439277648926,1.7122467756271362,0.9676162004470825,0.14155781269073486,0.1363227814435959,0.5405813455581665,0.1251865178346634,0.027097530663013458,0.20794498920440674
spot_0242,0.1702154278755188,1.353798270225525,0.49343690276145935,1.4071465730667114,1.5713701248168945,0.0654158741235733,0.22566215693950653,0.6068092584609985,0.006036805454641581,0.004715366289019585,0.10494587570428848,0.02900397963821888,0.42894187569618225,0.07523734122514725,0.15650492906570435,0.006978734862059355
spot_0243,0.38151073455810547,2.0010123252868652,1.78934645652771,2.145482301712036,1.0372923612594604,0.031106378883123398,0.2762986719608307,0.6387615203857422,0.8263102173805237,0.10998152196407318,0.43308913707733154,0.09186605364084244,0.7739616632461548,0.23928864300251007,0.3018013834953308,0.501830518245697
spot_0244,0.0058097937144339085,1.3502413034439087,0.27159833908081055,3.119365930557251,0.006840732879936695,0.02948302961885929,0.6261749267578125,0.38668012619018555,0.6559492349624634,0.2210208922624588,0.3079637587070465,0.007366300560534,0.3233853280544281,0.1848510503768921,0.2721766531467438,0.23788170516490936
spot_0245,1.4223436117172241,2.780432939529419,1.640156865119934,1.374472737312317,0.3789021670818329,0.007906821556389332,0.021335823461413383,0.008400436490774155,0.0240087378770113,0.016237547621130943,0.07626935094594955,0.405036598443985,0.47267577052116394,0.007272021379321814,0.011281645856797695,0.01967492513358593
spot_0246,1.322075605392456,2.9912502765655518,2.3766419887542725,0.9564915895462036,0.7424396276473999,0.11139652878046036,0.5053213834762573,0.14174368977546692,0.1646631956100464,0.23622383177280426,0.1320744901895523,0.42727208137512207,0.21447888016700745,0.2831416130065918,0.17561085522174835,0.06054646521806717
spot_0247,1.724627137184143,0.5760713815689087,0.2358524203300476,1.4338665008544922,0.2676432132720947,0.1391005963087082,0.578956663608551,0.5173172950744629,0.013469410128891468,0.015271174721419811,0.969325840473175,0.8574405908584595,0.30730411410331726,0.17679743468761444,0.16645988821983337,0.03471722453832626
spot_0248,0.2553117871284485,4.4249444007873535,1.369033932685852,0.2158108949661255,0.8200941681861877,1.1774901151657104,0.0590946301817894,0.04797548055648804,0.15850795805454254,0.4275815188884735,0.054445184767246246,0.08854232728481293,0.29687198996543884,0.14572419226169586,0.07620144635438919,0.23021599650382996
spot_0249,0.037239402532577515,0.6547402143478394,0.6146964430809021,1.0310466289520264,0.4658988118171692,0.04741553217172623,0.500209391117096,0.021548617631196976,0.40138012170791626,0.3660556972026825,0.3275724947452545,1.7035237550735474,0.12385042756795883,0.02673923224210739,0.095014788210392,0.04146149754524231
spot_0250,2.430668592453003,4.282484531402588,0.2850792109966278,0.305165559053421,0.1844657063484192,0.7280864715576172,0.04491865262389183,0.04111975058913231,0.48735812306404114,0.12160839140415192,0.2693115174770355,0.33731743693351746,0.2547766864299774,0.03642050176858902,0.10150277614593506,0.41333654522895813
spot_0251,2.0033745765686035,1.7805343866348267,3.7477684020996094,0.29631736874580383,0.25770872831344604,1.1653409004211426,0.03715312480926514,0.042062923312187195,0.01483922265470028,0.03540698066353798,0.13491329550743103,0.1647588610649109,0.0691230520606041,0.09569449722766876,0.02819906733930111,0.00977221317589283
spot_0252,2.7834227085113525,3.3307650089263916,0.6408340930938721,0.9151907563209534,1.6459739208221436,3.649653911590576,0.46220722794532776,0.46220359206199646,0.01401303056627512,0.008986210450530052,0.7699612379074097,0.06472034752368927,0.11297979950904846,0.8590506911277771,0.49101999402046204,0.013755414634943008
spot_0253,1.533042073249817,0.9478328824043274,0.43234410881996155,0.5560299158096313,0.7386910915374756,0.5383285880088806,0.28579238057136536,0.1899755299091339,0.00594916520640254,0.006150783505290747,0.04005629941821098,0.03234414756298065,0.372374951839447,0.2734295427799225,0.05087196081876755,0.005926663987338543
spot_0254,7.565935134887695,3.6453635692596436,1.3977699279785156,0.9677127003669739,0.5621641874313354,1.2378841638565063,0.3070761561393738,0.21437156200408936,0.8025649785995483,0.06305601447820663,1.0949240922927856,0.2559565007686615,0.5829790234565735,0.24777476489543915,0.2620389461517334,0.07227180898189545
spot_0255,2.709285020828247,0.5686485767364502,1.4055918455123901,0.3357112407684326,0.9664079546928406,0.3292543590068817,0.3158142566680908,0.34644681215286255,0.014554288238286972,0.01620214805006981,0.1196446493268013,1.196408748626709,0.18215535581111908,0.24883194267749786,0.03793218359351158,0.015816496685147285
spot_0256,1.6201503276824951,0.7573731541633606,0.8455469012260437,0.8467674255371094,1.1087030172348022,0.008347413502633572,0.014562195166945457,0.00830516591668129,0.013354371301829815,0.012588806450366974,0.2199859917163849,0.4607192873954773,0.5853883028030396,0.00871719978749752,0.009751991368830204,0.010287904180586338
spot_0257,3.7954020500183105,2.676870822906494,0.9092322587966919,1.2906383275985718,0.06279254704713821,0.6574356555938721,0.062007348984479904,0.0515778549015522,0.017662862315773964,0.011500234715640545,1.0786986351013184,0.040961019694805145,0.3136112689971924,0.4842488765716553,0.21036584675312042,0.01399632915854454
spot_0258,0.1009802371263504,1.1049399375915527,1.68397057056427,3.0269112586975098,1.153193712234497,0.015164462849497795,0.10893158614635468,0.019303515553474426,0.0199147779494524,0.020851539447903633,1.0322452783584595,0.6874793767929077,0.5617385506629944,0.014087128452956676,0.03227793425321579,0.012301298789680004
spot_0259,1.975738525390625,0.574215829372406,0.22315703332424164,1.709901213645935,1.0829503536224365,0.028234044089913368,0.1511518806219101,0.02833554707467556,1.5142607688903809,0.3594599962234497,0.6397451758384705,0.2851405143737793,0.722968339920044,0.04028424620628357,0.11127465963363647,0.30503028631210327
spot_0260,2.6244959831237793,0.3651558458805084,1.6795443296432495,0.30635204911231995,2.1936354637145996,0.01823454350233078,0.037971142679452896,0.027263419702649117,0.9354935884475708,0.7120421528816223,0.15839292109012604,0.2600807249546051,0.06656619906425476,0.01994323544204235,0.14930680394172668,0.410895973443985
spot_0261,0.719356894493103,1.02725088596344,2.3826632499694824,1.4694795608520508,1.3075565099716187,0.01597452349960804,0.07547881454229355,0.01977122388780117,0.007138720713555813,0.006332345772534609,0.6952043175697327,0.049068205058574677,0.06038379296660423,0.017676029354333878,0.054407749325037,0.008916602469980717
spot_0262,4.6189165115356445,1.297160267829895,0.0986354649066925,0.5549401044845581,0.6486054062843323,0.005658694077283144,0.014104361645877361,0.007108858786523342,0.007153522688895464,0.009381553158164024,0.08622734248638153,0.5756936073303223,0.11753711104393005,0.006473804824054241,0.009222321212291718,0.006938552018254995
spot_0263,2.325672149658203,0.5221946835517883,1.9569703340530396,1.945564866065979,0.8260014057159424,0.5737923979759216,0.506804347038269,0.3555399477481842,0.016024120151996613,0.0100698946043849,0.8219460844993591,0.07919143885374069,0.08894015103578568,0.18354472517967224,0.1977677047252655,0.008888889104127884
spot_0264,3.765753746032715,1.5134928226470947,0.11962425708770752,2.412710189819336,0.7573694586753845,0.7350133657455444,1.0427998304367065,0.7632235884666443,0.2713048458099365,0.24348370730876923,0.13326704502105713,0.20051905512809753,0.18462148308753967,0.37299734354019165,0.12575797736644745,0.12725064158439636
spot_0265,4.029784679412842,0.239024817943573,0.08959374576807022,0.08349219709634781,0.2860942482948303,0.6739102602005005,0.07233668118715286,0.20527642965316772,0.3275643587112427,1.4389986991882324,0.06664486229419708,0.22619755566120148,0.06633168458938599,0.05502055212855339,0.0276745967566967,0.049757424741983414
spot_0266,2.5569770336151123,1.0975959300994873,0.4554406404495239,3.5005953311920166,2.1827423572540283,0.4851767420768738,0.2885373830795288,1.2706860303878784,0.9653573036193848,0.7818034887313843,0.1532028615474701,0.3622974455356598,0.20711372792720795,0.4483999013900757,0.265490859746933,0.20370623469352722
spot_0267,1.056045413017273,0.04189117252826691,0.06092580780386925,0.058055076748132706,0.048174090683460236,0.2812272906303406,0.8369174003601074,0.16963575780391693,0.00859489943832159,0.008172106929123402,0.05701528117060661,0.10974189639091492,0.04273858293890953,0.2871251106262207,0.07634691148996353,0.007898147217929363
spot_0268,4.4122209548950195,0.11403090506792068,0.5122271776199341,2.3318498134613037,0.4970165491104126,0.03873307630419731,1.6752312183380127,0.2626281678676605,0.0561288520693779,0.5823315382003784,0.2801339030265808,0.3697264790534973,0.1063213050365448,0.45345622301101685,0.7579256296157837,0.055271632969379425
spot_0269,1.3630280494689941,1.6762211322784424,1.0271329879760742,0.14240574836730957,0.0317087396979332,0.6534557342529297,0.2802949547767639,0.24395647644996643,0.4042946696281433,0.08522754162549973,0.04618622362613678,0.041155144572257996,0.16330687701702118,0.09617943316698074,0.05544450506567955,0.04899165779352188
spot_0270,2.6559853553771973,0.8936469554901123,0.21656760573387146,3.9564433097839355,1.818405032157898,0.19863617420196533,0.10387596487998962,0.40732431411743164,0.5372657775878906,0.16731734573841095,1.4651684761047363,0.5508711934089661,0.6955858469009399,0.10244952142238617,0.12676648795604706,0.06694056838750839
spot_0271,3.409266710281372,3.210120439529419,0.5795005559921265,2.150940179824829,0.07488705962896347,0.033135246485471725,0.34866347908973694,1.4097466468811035,0.9100677371025085,0.1656162142753601,0.10874402523040771,0.05925817787647247,0.41140520572662354,0.14310619235038757,0.0705818310379982,0.10022460669279099
spot_0272,1.3307671546936035,0.5965179204940796,4.586504936218262,1.7218537330627441,1.4127147197723389,0.017718780785799026,0.035470012575387955,0.02620314434170723,0.011703955940902233,0.01732489839196205,0.7642710208892822,0.09209621697664261,0.14731217920780182,0.01961078867316246,0.02686571329832077,0.010183689184486866
spot_0273,2.7907943725585938,0.4841572642326355,0.32075756788253784,1.6045987606048584,2.0326600074768066,0.06645497679710388,0.33929112553596497,1.3217474222183228,0.5069326162338257,0.43381214141845703,0.7798776030540466,0.2734983265399933,0.11369352042675018,0.5404038429260254,0.3239600658416748,0.14348137378692627
spot_0274,3.566559314727783,0.27839237451553345,1.512300729751587,0.7412787079811096,0.13746832311153412,0.6127225160598755,1.0180763006210327,0.484314501285553,0.0061042532324790955,0.006342547480016947,0.718541145324707,0.2063472867012024,0.4063670039176941,0.1534866839647293,0.2774374186992645,0.005557679571211338
spot_0275,0.8263969421386719,2.4392123222351074,1.7869117259979248,1.960335373878479,0.025582239031791687,2.077072858810425,0.1510312855243683,0.05159545689821243,0.010196259245276451,0.013071300461888313,0.2846938669681549,0.03718753531575203,0.32660773396492004,0.24557287991046906,0.126530721783638,0.0076332250609993935
spot_0276,2.034604072570801,1.2218483686447144,1.190152883529663,0.49070456624031067,0.9387285113334656,2.9450972080230713,0.9595921635627747,1.4457309246063232,0.012261932715773582,0.01556293573230505,0.14799298346042633,0.15527334809303284,0.36633238196372986,0.6816787719726562,0.09756273031234741,0.01461342629045248
spot_0277,2.725043296813965,0.14355683326721191,1.118656039237976,0.30029869079589844,0.58841472864151,0.08450125902891159,0.20763422548770905,0.2121075987815857,0.09457116574048996,1.0906511545181274,1.1918832063674927,0.7490922808647156,0.22281499207019806,0.30942606925964355,0.4816582500934601,0.07784410566091537
spot_0278,6.898777961730957,1.1849862337112427,1.5333303213119507,0.16159690916538239,0.41147664189338684,1.565009355545044,0.5426580309867859,0.6706870198249817,0.008047754876315594,0.008430814370512962,0.12543395161628723,0.06196082755923271,0.21598835289478302,0.47545570135116577,0.4255874454975128,0.007563108112663031
spot_0279,1.166172742843628,2.480672597885132,2.0570504665374756,0.219109907746315,0.16361184418201447,0.012202316895127296,0.02082543633878231,0.011238081380724907,0.009554646909236908,0.020581085234880447,0.03836682438850403,0.03320765495300293,0.06977283209562302,0.01177795697003603,0.018490295857191086,0.011175760999321938
spot_0280,2.789773941040039,0.8661369681358337,0.08797428756952286,1.1591037511825562,1.4320443868637085,0.34890425205230713,0.03245887905359268,0.04017654061317444,0.011819246225059032,0.012572634033858776,0.07557111978530884,0.3311019241809845,0.07315195351839066,0.08764731138944626,0.02555236965417862,0.010548505000770092
spot_0281,3.2354140281677246,1.7815124988555908,4.187586307525635,0.13574184477329254,0.5288573503494263,0.784978985786438,0.07878042757511139,0.10274481773376465,0.11429532617330551,0.5012784600257874,0.21236714720726013,0.1216452494263649,0.07227065414190292,0.18383342027664185,0.7483267784118652,0.06375661492347717
spot_0282,8.414725303649902,0.6307463049888611,2.743407726287842,0.05583028122782707,0.372326523065567,0.3100840449333191,0.19075985252857208,0.5914495587348938,0.01960967481136322,0.041008129715919495,0.030277002602815628,1.2389994859695435,0.06193367764353752,0.19121180474758148,0.02034163847565651,0.022757282480597496
spot_0283,1.7167972326278687,1.5221621990203857,3.924757242202759,1.2918062210083008,0.44845837354660034,0.09223238378763199,0.7711650133132935,0.8319227695465088,0.009408148936927319,0.0063147395849227905,0.5934934020042419,0.08741630613803864,0.13770942389965057,0.2910049557685852,0.3164008557796478,0.007905324921011925
spot_0284,3.995394468307495,0.39987286925315857,1.5773234367370605,3.1107177734375,0.08008408546447754,0.03823697939515114,0.27264437079429626,0.4596521556377411,0.4927601218223572,0.10593420267105103,0.4098789095878601,0.23859964311122894,0.29072368144989014,0.08148208260536194,0.31949833035469055,0.22923457622528076
spot_0285,1.8769946098327637,3.7367029190063477,2.520761251449585,1.0049142837524414,0.12181425094604492,0.5184741020202637,0.12265583872795105,0.05075240135192871,1.3313769102096558,0.4750785827636719,0.15893036127090454,0.20834742486476898,0.4618690013885498,0.18210791051387787,0.18589277565479279,0.29385828971862793
spot_0286,1.8168795108795166,0.02762211300432682,0.03564423322677612,0.2838660776615143,0.8097920417785645,0.23611877858638763,0.1216665729880333,0.8371059894561768,0.14265720546245575,0.7875056862831116,1.1983450651168823,0.28796613216400146,0.13429391384124756,0.5279262661933899,0.30599674582481384,0.2233124077320099
spot_0287,1.7804388999938965,2.246406316757202,2.3919641971588135,1.8071328401565552,0.5519956350326538,0.06606950610876083,0.07233968377113342,0.6759109497070312,0.009946418926119804,0.009977714158594608,0.2998627722263336,0.058902204036712646,0.19007666409015656,0.2586516737937927,0.4251064956188202,0.012712019495666027
spot_0288,6.148293495178223,2.7374215126037598,2.2932851314544678,0.5878728628158569,0.7868137955665588,0.8532838821411133,0.45681828260421753,0.0848761647939682,0.8377248644828796,0.06792182475328445,0.2327529639005661,0.29096728563308716,0.44025012850761414,0.4108894169330597,0.04348060488700867,0.10994976758956909
spot_0289,2.0645034313201904,1.5018963813781738,1.4115266799926758,1.049741506576538,2.1737465858459473,1.025972843170166,0.7894835472106934,0.4309082627296448,0.5403170585632324,0.061229806393384933,0.4698818325996399,0.14531134068965912,0.08272985368967056,0.23975783586502075,0.7201272249221802,0.49062082171440125
spot_0290,4.111538887023926,1.4260426759719849,3.8665452003479004,0.7643222808837891,0.9896520376205444,0.0353817492723465,0.09596343338489532,0.03409069404006004,0.009035049006342888,0.00954714696854353,0.7961678504943848,0.17983417212963104,0.15884727239608765,0.06089699640870094,0.7810922861099243,0.008526643738150597
spot_0291,0.010135685093700886,1.7002818584442139,0.9274638295173645,1.1923385858535767,0.007605323102325201,1.0710220336914062,0.07077484577894211,0.08546001464128494,0.005122199188917875,0.00495002418756485,0.6087632179260254,0.006163963116705418,0.08697804063558578,0.120223768055439,0.07137487828731537,0.004552912898361683
spot_0292,1.7425118684768677,1.3283789157867432,2.48677396774292,1.3953510522842407,0.9657858610153198,0.8494127988815308,0.459953248500824,0.05187790468335152,0.05842653289437294,0.1125561073422432,0.5765754580497742,1.0959798097610474,0.12334069609642029,0.0500049814581871,0.09829846024513245,0.06342688202857971
spot_0293,2.4007484912872314,2.906585693359375,2.2577686309814453,0.198702871799469,0.5123648047447205,0.3298308551311493,0.1356564462184906,0.4346707761287689,0.3611040413379669,0.9278481602668762,0.07758574187755585,0.28035515546798706,0.10723580420017242,0.22512955963611603,0.032817307859659195,0.3564019501209259
spot_0294,2.8146514892578125,0.07004917412996292,0.06181985139846802,0.5107067823410034,1.2235534191131592,0.11513324826955795,0.5027477741241455,0.5563593506813049,0.012229432351887226,0.019297219812870026,0.12993216514587402,0.40702176094055176,0.18932922184467316,0.4102723300457001,0.03430721163749695,0.009955107234418392
spot_0295,3.581538438796997,1.515660047531128,1.4466228485107422,2.438314914703369,0.28530487418174744,0.13231515884399414,1.0134363174438477,0.9174714684486389,0.1689663827419281,0.4542827010154724,0.3338608741760254,0.11460243910551071,0.12298336625099182,0.25691723823547363,0.12057234346866608,0.08938201516866684
spot_0296,1.0088295936584473,2.139246940612793,0.2665983736515045,0.44007089734077454,1.603344440460205,0.7740988731384277,0.1468965709209442,0.05558048561215401,0.0067606233060359955,0.006639637053012848,0.6049695611000061,0.13561083376407623,0.051524341106414795,0.09656976908445358,0.07687953114509583,0.005844060331583023
spot_0297,1.8753175735473633,0.39605167508125305,0.8289362192153931,0.5325981378555298,0.6739599704742432,0.04434429481625557,0.18468081951141357,0.019177841022610664,0.046816855669021606,1.7277631759643555,0.4904009997844696,0.0534382201731205,0.06514725089073181,0.02184079773724079,0.057948168367147446,0.5212410092353821
spot_0298,0.14291124045848846,0.7233608961105347,5.879453182220459,1.938539743423462,0.23501883447170258,0.06423408538103104,1.0461702346801758,0.7633779644966125,0.8022686839103699,0.14096498489379883,0.813755989074707,0.04024709388613701,0.10888030380010605,0.36519646644592285,0.6502127647399902,0.13300707936286926
spot_0299,2.113114833831787,0.6866098642349243,0.24822868406772614,0.744708240032196,1.800399899482727,0.0541171170771122,0.7194340229034424,1.289262056350708,0.01701126992702484,0.00686269486322999,0.4014641046524048,0.1378137469291687,0.2902245819568634,0.35291510820388794,0.3030773103237152,0.00868497509509325
spot_0300,3.8138163089752197,1.20679771900177,2.930856227874756,0.38316136598587036,0.2065003216266632,0.017765413969755173,0.025062881410121918,0.013883516192436218,0.005160052794963121,0.006267226301133633,0.9909388422966003,0.07546696066856384,0.12239424139261246,0.013203863054513931,0.02555566094815731,0.005270275287330151
spot_0301,2.7328624725341797,1.729337215423584,0.8721784353256226,0.16128721833229065,0.12009645998477936,0.2738093137741089,0.23853646218776703,0.32844024896621704,0.008887555450201035,0.010231409221887589,0.05216863751411438,0.20811136066913605,0.08886846899986267,0.35155701637268066,0.10200325399637222,0.009551413357257843
spot_0302,1.4212243556976318,1.339233636856079,2.0602102279663086,1.950137734413147,0.10600153356790543,1.182166576385498,0.20611609518527985,0.09640048444271088,0.016553210094571114,0.028453702107071877,0.9750272035598755,0.4272519052028656,0.18548378348350525,0.05079767480492592,0.12714014947414398,0.020141612738370895
spot_0303,3.4381308555603027,0.6286525130271912,0.7670350074768066,0.8782407641410828,1.0136607885360718,0.025585239753127098,0.14118856191635132,0.016996311023831367,0.009215340949594975,0.013188935816287994,0.5978702306747437,0.2820962071418762,0.2495167851448059,0.020428966730833054,0.05880419537425041,0.011173544451594353
spot_0304,4.316804885864258,1.0490304231643677,2.9221179485321045,1.9645968675613403,0.0800800547003746,0.1746273636817932,0.2975236773490906,0.03357277065515518,0.01976146548986435,0.012713420204818249,0.5090039372444153,0.03962796926498413,0.08529148995876312,0.04009368270635605,0.36504554748535156,0.023153141140937805
spot_0305,1.5086597204208374,0.14675107598304749,0.07258378714323044,0.39886975288391113,0.025875817984342575,0.31277433037757874,0.041975006461143494,0.061891745775938034,0.005228922236710787,0.004780172370374203,0.10851851850748062,0.019546842202544212,0.056482233107089996,0.1436990201473236,0.03339753672480583,0.005232386756688356
spot_0306,2.7525181770324707,0.5236976146697998,0.8340186476707458,1.869552493095398,0.275723397731781,0.012128882110118866,0.08335646986961365,0.021839985623955727,0.01166844367980957,0.009828342124819756,0.4375470280647278,0.08353167772293091,0.5398027300834656,0.01678459160029888,0.03279947489500046,0.02451329678297043
spot_0307,1.6575162410736084,1.2482094764709473,1.1226763725280762,0.5245193243026733,0.18511109054088593,0.012223769910633564,0.042810212820768356,0.013843263499438763,0.004736133851110935,0.005535219796001911,0.06627823412418365,0.017994903028011322,0.10683561116456985,0.01183734554797411,0.02183060348033905,0.005937882699072361
spot_0308,1.5056071281433105,1.056534767150879,1.736072063446045,1.648687720298767,0.500508725643158,1.6207448244094849,0.8299078345298767,0.08502206951379776,0.8253335356712341,0.054827842861413956,0.43432775139808655,0.38876181840896606,0.0981048047542572,0.3297274708747864,0.27143096923828125,0.08462340384721756
