spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0294,2.667790651321411,0.08974705636501312,0.06495706737041473,0.39079320430755615,1.4651126861572266,0.10282190889120102,0.28540197014808655,0.6139965057373047,0.020588815212249756,0.020774738863110542,0.27773135900497437,0.14838989078998566,0.315319687128067,0.4694630801677704,0.14146773517131805,0.019047223031520844
spot_0295,3.3874168395996094,1.773359775543213,1.6005252599716187,1.4647717475891113,0.5204899311065674,0.16918709874153137,0.9435238242149353,0.7517865300178528,0.17757821083068848,0.4914572834968567,0.4283228814601898,0.13148555159568787,0.5954952239990234,0.5267520546913147,0.12689490616321564,0.1160958856344223
spot_0296,1.7369015216827393,1.760671854019165,0.6359125375747681,0.5225521326065063,0.8222742080688477,0.5846419334411621,0.11443523317575455,0.10952647030353546,0.017746811732649803,0.015025509521365166,0.5215237140655518,0.10537799447774887,0.1558123677968979,0.1367093026638031,0.11451258510351181,0.012747541069984436
spot_0297,2.035485029220581,0.7713543176651001,0.47035089135169983,0.4105088412761688,0.36502698063850403,0.04462151229381561,0.07290009409189224,0.04249381646513939,0.20486707985401154,1.393822431564331,0.5294067859649658,0.09957177191972733,0.13591738045215607,0.040806252509355545,0.07238246500492096,0.7520156502723694
spot_0298,0.11540026217699051,1.9975228309631348,5.903049468994141,1.1804497241973877,0.1330633908510208,0.09900975972414017,0.4062158763408661,1.5199525356292725,0.5055286288261414,0.24140425026416779,1.1936335563659668,0.1060970276594162,0.2342158854007721,0.21722674369812012,0.2982539236545563,0.25898635387420654
spot_0299,1.9347989559173584,0.8212627172470093,0.5031131505966187,0.6868524551391602,1.638826608657837,0.19763822853565216,0.6103588938713074,1.15276038646698,0.020298616960644722,0.016585661098361015,0.13772788643836975,0.3519378900527954,0.4830833077430725,0.7233980298042297,0.0970020666718483,0.016792085021734238
spot_0300,3.4114818572998047,1.4313875436782837,2.6856954097747803,0.18792572617530823,0.5700227618217468,0.025424476712942123,0.04363393411040306,0.027212779968976974,0.01841592974960804,0.02082216367125511,1.0704665184020996,0.20313359797000885,0.10462497174739838,0.026649266481399536,0.06640127301216125,0.018434226512908936
spot_0301,2.3164725303649902,1.361371636390686,1.1900264024734497,0.28429779410362244,0.47305625677108765,0.48184505105018616,0.13760864734649658,0.24029222130775452,0.0148538276553154,0.015108943916857243,0.13298019766807556,0.08942615240812302,0.11269073933362961,0.2189425230026245,0.11782831698656082,0.012590914964675903
spot_0302,1.5523024797439575,1.7973394393920898,2.007652759552002,0.8609007596969604,0.30791905522346497,0.752228319644928,0.28894054889678955,0.17060627043247223,0.023410797119140625,0.02632664516568184,0.9856953620910645,0.3205268085002899,1.1042300462722778,0.1449337750673294,0.11472775787115097,0.02082970179617405
spot_0303,2.8568828105926514,1.1306232213974,0.34010782837867737,0.8423222303390503,0.9358124136924744,0.0585135743021965,0.26267004013061523,0.045960742980241776,0.017373211681842804,0.019701234996318817,0.38226455450057983,0.6770304441452026,0.2839357256889343,0.04632669314742088,0.07652348279953003,0.019355112686753273
spot_0304,4.190475940704346,0.7365068197250366,2.8038649559020996,1.739427089691162,0.2762824594974518,0.16509351134300232,0.20041586458683014,0.0718713030219078,0.019759654998779297,0.02327672950923443,0.8268319964408875,0.09100561589002609,0.44094857573509216,0.1416272073984146,0.29820647835731506,0.02848231792449951
spot_0305,1.2731267213821411,0.20857515931129456,0.11251867562532425,0.1751067191362381,0.11292454600334167,0.3196956515312195,0.05766171216964722,0.09052622318267822,0.009781261906027794,0.007991279475390911,0.16047610342502594,0.11635006219148636,0.06036967411637306,0.0833439901471138,0.051756687462329865,0.01000151690095663
spot_0306,2.648691415786743,1.1863644123077393,0.2310570776462555,1.3730400800704956,0.18755659461021423,0.04712778702378273,0.23549728095531464,0.05328717827796936,0.014118531718850136,0.014070022851228714,0.181182861328125,0.3398493826389313,0.9763621091842651,0.05359385907649994,0.06716620922088623,0.014216264709830284
spot_0307,1.2594194412231445,2.0617148876190186,0.7348957061767578,0.27998581528663635,0.555610716342926,0.014842243865132332,0.03768742084503174,0.019872570410370827,0.009235316887497902,0.009720871224999428,0.07641491293907166,0.06622163951396942,0.0939607322216034,0.01586897112429142,0.024865806102752686,0.009791416116058826
spot_0308,0.755142331123352,1.1244193315505981,1.8402687311172485,1.0822116136550903,0.9180259108543396,1.7792110443115234,0.7198871374130249,0.21300958096981049,0.6329475045204163,0.11423777043819427,0.3391251266002655,0.777733564376831,0.29801884293556213,0.41907817125320435,0.32411226630210876,0.0917392373085022
spot_0309,2.2511861324310303,2.4422338008880615,1.1530448198318481,1.6697521209716797,0.9015606045722961,0.05632318928837776,0.09245648980140686,0.06559335440397263,0.017334451898932457,0.01663416437804699,0.9018487930297852,0.6794232726097107,0.7442578077316284,0.07142967730760574,0.10021381080150604,0.02001998946070671
spot_0310,1.1281216144561768,0.6605535745620728,0.8663862943649292,0.32424890995025635,0.8938671350479126,0.2890718877315521,0.14260701835155487,0.4307407736778259,0.013718580827116966,0.013861137442290783,0.9337571859359741,0.09977073967456818,0.3525996208190918,0.16168901324272156,0.6493071913719177,0.013473316095769405
spot_0311,0.6769709587097168,1.9153101444244385,2.207019805908203,0.6234543919563293,0.4000760614871979,0.12579737603664398,0.18207429349422455,0.07463054358959198,0.8054026365280151,0.9853953719139099,0.7701249122619629,0.15236610174179077,0.14126090705394745,0.12574046850204468,0.1829676479101181,0.5044389367103577
spot_0312,0.008118926547467709,0.8354092240333557,3.1435279846191406,1.1774851083755493,0.009031392633914948,0.09812043607234955,0.5201823115348816,0.738853931427002,0.008000432513654232,0.008459998294711113,0.4336073100566864,0.006899304687976837,0.5274079442024231,0.20640380680561066,0.09732049703598022,0.009158051572740078
spot_0313,0.470080703496933,0.18912385404109955,0.11445741355419159,0.0740436539053917,0.7141730785369873,0.19882832467556,0.08551152050495148,0.12511052191257477,0.10196928679943085,0.7609722018241882,0.061939943581819534,0.12615518271923065,0.12267718464136124,0.43494340777397156,0.041704174131155014,0.10332012176513672
spot_0314,2.342238187789917,1.1188961267471313,1.4971754550933838,3.6604511737823486,0.879977285861969,0.02855605259537697,0.11249990016222,0.05037643760442734,0.020768791437149048,0.01714290864765644,1.1880276203155518,0.11881371587514877,0.5032786130905151,0.029774246737360954,0.12638184428215027,0.018289605155587196
spot_0315,1.5600271224975586,1.8209244012832642,0.2967018485069275,2.4877967834472656,0.1488509178161621,0.18743768334388733,0.16951000690460205,0.6078222990036011,0.01221969723701477,0.011728884652256966,0.4174136519432068,0.09277917444705963,0.10481314361095428,0.4536031186580658,0.39531493186950684,0.011760071851313114
spot_0316,4.026867389678955,1.5464401245117188,2.6990082263946533,0.7106363773345947,0.6536751389503479,1.4979692697525024,0.43828684091567993,0.24050992727279663,1.7269179821014404,1.1174551248550415,0.36691150069236755,0.915560245513916,0.1798298954963684,0.1390237659215927,0.20769505202770233,0.8045225739479065
spot_0317,6.694438457489014,0.46121159195899963,0.7242030501365662,0.21797692775726318,0.24573075771331787,0.17720599472522736,0.2719131112098694,0.3471376299858093,0.7822054624557495,0.3986230790615082,0.1342185139656067,0.6144828200340271,1.3927955627441406,0.14197900891304016,0.13721084594726562,0.9039633274078369
spot_0318,7.538195610046387,0.8947744369506836,0.5405020713806152,1.32188081741333,1.7347002029418945,0.09051260352134705,1.0374332666397095,0.48405641317367554,0.14838433265686035,0.21507373452186584,0.17636315524578094,0.8457625508308411,0.43436968326568604,0.4474298655986786,0.05772922560572624,0.08227763324975967
spot_0319,0.8810802698135376,0.7108836770057678,0.17658671736717224,0.9328722357749939,0.2686154544353485,0.8453806042671204,0.16203957796096802,0.29840508103370667,0.0151689313352108,0.014277193695306778,0.4229380786418915,0.12878543138504028,0.15504196286201477,0.21876002848148346,0.1682814359664917,0.011704625561833382
spot_0320,4.119724750518799,2.0281476974487305,0.6718780994415283,2.6794698238372803,1.0214965343475342,0.27762436866760254,1.2439690828323364,0.22542718052864075,0.02512679249048233,0.021955909207463264,0.5442734360694885,0.3195165693759918,0.6944398880004883,0.12730064988136292,0.2086566984653473,0.0339532345533371
spot_0321,0.0059580570086836815,0.47674524784088135,1.2690569162368774,0.4342626631259918,0.005996328312903643,0.07541240751743317,0.3117426037788391,0.273955374956131,0.011090566404163837,0.013447526842355728,0.6272423267364502,0.004860913380980492,0.14939269423484802,0.13594955205917358,0.5843824744224548,0.01349689532071352
spot_0322,1.7059434652328491,0.417225182056427,1.6627858877182007,0.14206579327583313,0.23987166583538055,0.7748994827270508,0.27317091822624207,0.1863114833831787,0.1869356483221054,0.40593770146369934,0.08636871725320816,0.13229891657829285,0.22025565803050995,0.2629084885120392,0.07928941398859024,0.10080623626708984
spot_0323,0.2298993021249771,1.4654589891433716,2.2698636054992676,0.48953741788864136,0.08588753640651703,0.02387075312435627,0.10678689181804657,0.030964113771915436,0.9065322279930115,0.24659572541713715,0.11931802332401276,0.915675938129425,0.3692097067832947,0.024011634290218353,0.04543875530362129,0.11487698554992676
spot_0324,0.6193965673446655,0.5228613615036011,1.6644673347473145,2.4690871238708496,0.1127331405878067,0.0609922856092453,0.5313642621040344,0.0915161743760109,0.17161142826080322,0.4120498299598694,0.24412472546100616,0.39584648609161377,0.4791088402271271,0.0591978095471859,0.4007737934589386,0.14348118007183075
spot_0325,3.048215389251709,0.8952354192733765,2.133615493774414,1.3062504529953003,1.1469597816467285,0.13998334109783173,0.25182580947875977,0.43408575654029846,0.0718369409441948,0.5020060539245605,1.7547080516815186,0.0796915739774704,0.9771966934204102,0.20448963344097137,0.32251235842704773,0.19124820828437805
spot_0326,4.924449920654297,1.563690423965454,0.3021915853023529,0.2783012390136719,0.6775898337364197,0.025689177215099335,0.0343656949698925,0.025473300367593765,0.7066115140914917,0.32085981965065,0.20952177047729492,0.2585301399230957,0.17296011745929718,0.020840171724557877,0.021244075149297714,0.3165825307369232
spot_0327,7.5092010498046875,0.2501101791858673,0.17900462448596954,0.8925156593322754,0.7887977361679077,0.5767502188682556,0.6998758316040039,0.5853034257888794,0.028729567304253578,0.06727226823568344,0.15105673670768738,0.5823503732681274,0.17086376249790192,0.29974469542503357,0.3551865220069885,0.020437920466065407
spot_0328,0.7310310006141663,1.0229969024658203,1.327170968055725,0.10455816984176636,0.1077403798699379,0.011139868758618832,0.022210318595170975,0.01402356568723917,0.02230890840291977,0.025887034833431244,0.04152514785528183,0.11530540138483047,0.04940232262015343,0.011958134360611439,0.01322457380592823,0.036862343549728394
spot_0329,4.424889087677002,1.318613052368164,1.215643048286438,2.493316173553467,0.5644977688789368,0.08502766489982605,0.4859226644039154,0.1880950778722763,0.018757155165076256,0.016348646953701973,0.21941781044006348,0.1535366028547287,0.27722063660621643,0.08064256608486176,0.2021937370300293,0.015784304589033127
spot_0330,3.176304578781128,0.10024747252464294,0.7292059659957886,0.05577526614069939,0.8338580131530762,0.017137784510850906,0.020906725898385048,0.017033787444233894,0.16330623626708984,0.2303885966539383,0.03787553682923317,0.16519880294799805,0.0767458900809288,0.01637141779065132,0.014342405833303928,0.12674593925476074
spot_0331,0.008782495744526386,1.885414719581604,1.749563217163086,0.8110010623931885,0.009864973835647106,0.07212953269481659,0.8195742964744568,0.7642596364021301,0.09445171803236008,0.9494480490684509,0.6678515076637268,0.008032040670514107,0.4240492880344391,0.2796842157840729,0.33282986283302307,0.07541237026453018
spot_0332,0.7593570947647095,2.047398567199707,0.4738212525844574,0.740341067314148,0.5424895882606506,0.4985949695110321,0.24127836525440216,0.16017037630081177,0.14702370762825012,0.736410915851593,1.417144775390625,0.9096871614456177,0.21758536994457245,0.1236686035990715,0.2591257691383362,0.0924161970615387
spot_0333,0.4710313081741333,0.7542770504951477,0.8831179141998291,0.15140464901924133,0.06292906403541565,1.6309707164764404,0.11355479061603546,0.1585748940706253,0.01397758163511753,0.02044883370399475,0.18884797394275665,0.06303568184375763,0.07730941474437714,0.13759779930114746,0.14206726849079132,0.015121916308999062
spot_0334,0.8317471146583557,0.4202323853969574,1.2616933584213257,0.21239125728607178,0.12063366919755936,1.3330100774765015,0.1392451971769333,0.22619718313217163,0.007948881015181541,0.008090158924460411,0.32250016927719116,0.11367688328027725,0.15812748670578003,0.9074669480323792,0.1961739957332611,0.007569039706140757
spot_0335,2.1679344177246094,0.35640019178390503,1.1315687894821167,1.1680392026901245,0.12286575138568878,1.4597357511520386,0.9083151817321777,0.4917092025279999,0.020617157220840454,0.019511664286255836,0.3591975271701813,0.1012403592467308,0.5542910695075989,0.11324335634708405,0.2404545545578003,0.018569868057966232
spot_0336,2.4342095851898193,0.5325363278388977,1.3398958444595337,1.0010125637054443,1.542415976524353,0.5245274305343628,0.24938806891441345,0.15783345699310303,0.8134008646011353,0.18722958862781525,0.3661055862903595,1.076496958732605,0.44781607389450073,0.4070093631744385,0.5602537989616394,0.18911892175674438
spot_0337,1.616650104522705,0.14213041961193085,0.07706256210803986,0.145944744348526,0.08054472506046295,0.42050179839134216,0.24273177981376648,0.7388305068016052,0.010237518697977066,0.011218501254916191,0.39210090041160583,0.03021756000816822,0.09607771784067154,0.2161058932542801,0.5595012903213501,0.013661286793649197
spot_0338,4.222733497619629,2.1716208457946777,2.338606595993042,1.3255821466445923,0.3087702989578247,0.03276070952415466,0.1059916540980339,0.054434746503829956,0.013263185508549213,0.015256225131452084,0.39043885469436646,0.12225854396820068,0.5875186324119568,0.05052611231803894,0.07641137391328812,0.012402811087667942
spot_0339,1.9267065525054932,1.6222639083862305,0.3767101466655731,0.898446261882782,0.14668190479278564,1.647179365158081,0.5401425361633301,0.38692301511764526,0.6322751045227051,0.13958311080932617,0.4477613866329193,0.22100357711315155,0.7601236701011658,0.16905348002910614,0.15862801671028137,0.17299458384513855
spot_0340,6.8160552978515625,0.09203420579433441,0.08429822325706482,0.17967675626277924,0.4502384066581726,0.5814027786254883,1.1157153844833374,0.739052414894104,0.06455294042825699,0.10259938985109329,0.19501562416553497,0.2012433260679245,0.10402600467205048,0.3031499683856964,0.5563632845878601,0.03815658390522003
spot_0341,2.5378196239471436,0.15659143030643463,0.1848546415567398,0.9049069285392761,0.7027201652526855,0.213718980550766,0.2202446609735489,0.14361578226089478,0.085197813808918,0.2700415253639221,0.5891531705856323,0.9192471504211426,0.8905869126319885,0.45763084292411804,0.15006455779075623,0.14782412350177765
spot_0342,3.740494966506958,1.4429744482040405,0.8234801292419434,0.2296719253063202,0.5671157836914062,0.07193168252706528,0.19932405650615692,0.37911632657051086,0.0980016440153122,0.17674237489700317,0.17682324349880219,0.27935004234313965,0.9179061055183411,0.22672176361083984,0.12361995875835419,0.06810667365789413
spot_0343,1.9034278392791748,1.103469729423523,0.9425698518753052,0.7968754172325134,1.0920703411102295,1.0365020036697388,0.6755061149597168,0.9239027500152588,0.9661673307418823,0.3380362093448639,0.6747847199440002,0.2510738968849182,1.0337566137313843,0.2530762255191803,0.3017030656337738,0.22781677544116974
spot_0344,1.645776629447937,1.0503779649734497,2.23974609375,0.7234647870063782,0.1860264390707016,0.04708820581436157,0.3625192940235138,0.05146687477827072,0.45131275057792664,0.32574859261512756,0.32176148891448975,0.09754505008459091,0.14381979405879974,0.06484413146972656,0.07790406048297882,0.15340249240398407
spot_0345,0.5189517736434937,2.568589210510254,0.8280706405639648,1.3767725229263306,0.2257617861032486,0.024167312309145927,0.04371852055191994,0.02860390581190586,0.010378485545516014,0.014971391297876835,0.7772834897041321,0.04279147833585739,0.7721385955810547,0.02129000425338745,0.031675565987825394,0.01149696670472622
spot_0346,3.4593639373779297,2.6520347595214844,0.8869531750679016,0.4626803398132324,0.6884794235229492,0.21175868809223175,0.14020484685897827,0.08416200429201126,0.731086015701294,2.034273147583008,0.26649966835975647,0.6661810874938965,0.3043067753314972,0.09301664680242538,0.10886543244123459,0.5495689511299133
spot_0347,2.5974180698394775,0.19461855292320251,2.0788958072662354,0.11022862046957016,0.8608253002166748,0.09432419389486313,0.7128145694732666,0.5500966906547546,0.11686193197965622,0.17610694468021393,0.13878101110458374,0.10969968140125275,0.15419234335422516,0.12716524302959442,0.318564772605896,0.17197932302951813
spot_0348,1.4569145441055298,2.204930543899536,0.608889102935791,1.4543280601501465,0.12364555150270462,0.034276559948921204,0.058555327355861664,0.04919834062457085,0.013957474380731583,0.012891816906630993,1.2838054895401,0.1311410814523697,0.4284401535987854,0.02879791334271431,0.047760602086782455,0.013591866008937359
spot_0349,3.135706901550293,1.7712416648864746,1.1307002305984497,1.2192513942718506,0.5142742991447449,0.09801942855119705,0.2063537836074829,0.153712660074234,0.2877463102340698,0.2580791413784027,0.844475507736206,0.8041238784790039,0.7243726253509521,0.1552143543958664,0.43463099002838135,0.239401176571846
spot_0350,1.2289608716964722,0.1980719268321991,1.015259027481079,0.14766664803028107,0.10211588442325592,0.512706995010376,0.3840293288230896,0.12405078858137131,0.06927751004695892,0.10318034887313843,0.11292387545108795,0.09425656497478485,0.15959514677524567,0.25600066781044006,0.44818049669265747,0.6125375628471375
spot_0351,3.1990368366241455,0.14466486871242523,0.14006398618221283,0.5272169709205627,0.4227946698665619,0.8851317763328552,0.4766196608543396,0.6817399859428406,0.027598455548286438,0.021235153079032898,0.12832292914390564,0.3963775932788849,0.5684981942176819,0.32822462916374207,0.08501213788986206,0.027183545753359795
spot_0352,0.549501895904541,0.5844122171401978,2.9008026123046875,0.5692926049232483,0.21982663869857788,0.15028217434883118,0.7278134226799011,1.5850296020507812,0.08914752304553986,0.06457895785570145,0.2271478921175003,0.8149639368057251,0.29823940992355347,0.2733708918094635,0.10890603810548782,0.05013933405280113
spot_0353,2.545518159866333,2.3888657093048096,0.34094053506851196,0.8644914031028748,0.3855164349079132,0.24215081334114075,0.2653674781322479,0.737068772315979,0.02786421589553356,0.02043105661869049,0.23018771409988403,0.22816959023475647,0.14629946649074554,0.182130828499794,0.1724786013364792,0.03071962296962738
spot_0354,5.1747026443481445,1.264045238494873,2.133702278137207,0.439005047082901,0.1642370969057083,0.026975873857736588,0.056103404611349106,0.03547469154000282,0.014618263579905033,0.015564116649329662,0.18146644532680511,0.2748497724533081,0.11031167209148407,0.024469653144478798,0.03596079722046852,0.015037787146866322
spot_0355,4.481887340545654,0.1929759681224823,0.8780409097671509,0.19205231964588165,0.8259214758872986,0.24412286281585693,0.18198035657405853,0.07644706964492798,0.022290455177426338,0.020530756562948227,0.13089673221111298,0.19832995533943176,0.22904743254184723,0.09873494505882263,0.04045721888542175,0.01790599711239338
spot_0356,0.01103935670107603,2.406851291656494,0.35931262373924255,0.4402310252189636,0.011825509369373322,1.5787068605422974,0.37193581461906433,0.3540599048137665,0.01129957940429449,0.011193173006176949,0.11213591694831848,0.009801795706152916,0.48388466238975525,0.6923918724060059,0.3513232171535492,0.009975848719477654
spot_0357,3.6142473220825195,1.0192359685897827,1.4012209177017212,0.6315742135047913,0.5353307127952576,0.029868246987462044,0.08612681180238724,0.03637845441699028,0.02753295563161373,0.027250200510025024,0.8438413739204407,0.18730801343917847,0.6756260991096497,0.03170361369848251,0.1391855925321579,0.03505543991923332
spot_0358,0.15452763438224792,1.1081750392913818,1.6492300033569336,0.068853959441185,0.7963757514953613,0.011366112157702446,0.016978563740849495,0.011852623894810677,0.2608815133571625,0.678953230381012,0.0457749217748642,0.16978292167186737,0.12941813468933105,0.012087974697351456,0.011980793438851833,0.6479594707489014
spot_0359,6.103491306304932,0.9965360760688782,0.10140404105186462,0.3182341158390045,1.2698919773101807,0.1066988855600357,0.06066014617681503,0.08959929645061493,0.31588712334632874,0.19261755049228668,0.6838668584823608,0.5672748684883118,0.22185048460960388,0.0951320007443428,0.23570561408996582,0.684119462966919
spot_0360,2.539302110671997,0.42256754636764526,0.6472988724708557,2.1535706520080566,0.48000431060791016,0.017501547932624817,0.03639039397239685,0.02206692285835743,0.03440677747130394,0.07719463109970093,0.28610801696777344,0.9255090355873108,0.3102817237377167,0.01906055025756359,0.03323403373360634,0.028385158628225327
spot_0361,1.8029676675796509,1.2999491691589355,0.8210164904594421,4.538075923919678,1.228514552116394,0.15325093269348145,0.23403508961200714,0.3652840852737427,1.0617115497589111,0.503445029258728,0.5435699820518494,2.4906742572784424,1.2074832916259766,0.12953385710716248,0.1462561935186386,0.48742732405662537
spot_0362,3.829989194869995,0.9171916246414185,1.0968594551086426,0.7444809675216675,0.7217084169387817,1.0353882312774658,0.38871297240257263,0.15821368992328644,0.1505512297153473,0.45369547605514526,0.21861286461353302,0.2881554961204529,0.19621804356575012,0.23130561411380768,0.19564826786518097,0.3492576479911804
spot_0363,2.6036007404327393,0.43201133608818054,0.20901484787464142,1.312563180923462,0.49133893847465515,0.047211434692144394,0.5162672996520996,0.2140437215566635,0.013088054023683071,0.013727514073252678,0.655969500541687,0.2526722252368927,0.9005200266838074,0.08117411285638809,0.07456877082586288,0.013196265324950218
spot_0364,3.3268539905548096,0.23821599781513214,0.4842342734336853,0.07786214351654053,0.5016767978668213,0.031569480895996094,0.14935776591300964,0.06771738827228546,0.029425382614135742,0.031672511249780655,0.05052682012319565,0.1329522579908371,0.06380879133939743,0.04743511229753494,0.02604493498802185,0.02270272560417652
spot_0365,6.451650142669678,0.9304993748664856,2.366344451904297,1.1521923542022705,0.36844053864479065,0.9859026670455933,0.2907142639160156,0.19185416400432587,0.3612630367279053,0.5676044821739197,1.113002061843872,0.5605481266975403,0.31336429715156555,0.14787018299102783,0.947799563407898,0.1239631250500679
spot_0366,0.7793577313423157,2.676419734954834,1.1876168251037598,1.2403829097747803,0.06481409817934036,0.032840460538864136,0.16006824374198914,0.0506887324154377,0.009564119391143322,0.009706943295896053,0.4529764652252197,0.046240489929914474,0.9352778196334839,0.041167158633470535,0.1440625637769699,0.009489111602306366
spot_0367,2.170753002166748,0.33721864223480225,0.7446382641792297,0.10123198479413986,0.16016151010990143,0.9276078343391418,0.8987934589385986,0.6906731724739075,0.015598672442138195,0.013513368554413319,0.13602349162101746,0.17788159847259521,0.17840151488780975,0.911886990070343,0.22405101358890533,0.013387315906584263
spot_0368,5.708216667175293,0.9510535001754761,0.4140877425670624,0.6726701855659485,1.1714116334915161,1.8970637321472168,1.3493562936782837,1.3822095394134521,0.3036092519760132,0.28287628293037415,0.8523494601249695,0.7419844269752502,0.46547815203666687,0.2867565155029297,0.426786333322525,0.2697894275188446
spot_0369,3.022627115249634,0.8173220753669739,2.8092124462127686,0.30505314469337463,1.2374314069747925,0.1226416826248169,1.0720484256744385,0.2565707862377167,0.3109551668167114,0.35133853554725647,0.11618249118328094,0.15721864998340607,0.2934146225452423,0.1664348542690277,0.5823624134063721,0.11025955528020859
spot_0370,0.3832804560661316,1.9775300025939941,1.4204928874969482,0.6367992758750916,0.639778733253479,0.16840292513370514,0.12801727652549744,0.17935234308242798,0.014087275601923466,0.017976900562644005,0.5295180082321167,0.10300146788358688,0.1289806365966797,0.4874713122844696,0.10588269680738449,0.012415461242198944
spot_0371,3.14479660987854,3.430342197418213,2.2763450145721436,0.16266153752803802,1.167767882347107,0.3332667350769043,0.4958963990211487,0.24435003101825714,0.01984533667564392,0.020675232633948326,0.09508884698152542,0.06345253437757492,0.2852380573749542,0.7994193434715271,0.06818323582410812,0.01903942972421646
spot_0372,3.835085153579712,1.0833055973052979,1.1890881061553955,0.943280041217804,0.7161113023757935,0.40118101239204407,0.477243572473526,0.42229804396629333,0.03305476903915405,0.020930714905261993,0.4712443947792053,0.09836801886558533,0.1542963832616806,0.4816126227378845,0.1630316972732544,0.023490704596042633
spot_0373,4.602348804473877,1.5535818338394165,2.0268287658691406,0.8668088912963867,0.7333741188049316,0.03343536704778671,0.06292441487312317,0.03245645761489868,0.12557999789714813,0.7937077283859253,0.9650884866714478,0.666770339012146,0.4549981653690338,0.0271677877753973,0.15563012659549713,0.19719181954860687
spot_0374,0.6727614402770996,4.137953758239746,0.603871762752533,2.6675608158111572,0.23316235840320587,0.14085376262664795,0.2907845973968506,0.2236325442790985,0.9080632328987122,1.0130056142807007,0.7896195650100708,0.13917553424835205,0.17682401835918427,0.17192256450653076,1.181452989578247,0.35407161712646484
spot_0375,0.6176728010177612,3.0360794067382812,0.4830242693424225,0.22960388660430908,0.07828119397163391,0.29523196816444397,0.14145466685295105,0.139902725815773,0.09800402820110321,0.051481686532497406,0.34247222542762756,0.2445378452539444,0.328480064868927,0.30999520421028137,0.10252126306295395,0.20041735470294952
spot_0376,4.999351978302002,2.00117564201355,1.4482920169830322,0.7026768326759338,0.22268801927566528,0.5192328691482544,0.516816258430481,0.15489202737808228,0.01845434308052063,0.017610477283596992,2.2551870346069336,0.09894002228975296,0.3938709795475006,0.19712790846824646,0.18644008040428162,0.01939825713634491
spot_0377,1.3781074285507202,0.24820655584335327,0.7997948527336121,0.5228486061096191,2.0574569702148438,0.10170071572065353,0.09655321389436722,0.060053061693906784,0.03195725753903389,0.025806622579693794,0.6499121785163879,0.496501088142395,0.46145471930503845,0.060926228761672974,0.5117847323417664,0.04061165079474449
spot_0378,2.4858429431915283,2.050508975982666,0.6178476810455322,0.19622905552387238,2.1443474292755127,0.03195682540535927,0.07497815787792206,0.054927702993154526,0.03341350704431534,0.03314832225441933,0.11119963228702545,0.1228325366973877,0.15793736279010773,0.04124068096280098,0.05487751215696335,0.03513484448194504
spot_0379,1.3667519092559814,5.103326797485352,2.5323832035064697,2.7021899223327637,0.23259460926055908,0.3530610203742981,0.6996920704841614,0.0945807471871376,0.05934109538793564,0.18053269386291504,0.5401710867881775,0.3191973865032196,0.2728038728237152,0.1036701425909996,0.27228906750679016,0.17979639768600464
spot_0380,3.6857192516326904,0.8238269090652466,0.6155229210853577,0.6010195016860962,1.7697862386703491,0.1318708211183548,0.35360831022262573,1.0729509592056274,0.014127427712082863,0.014492583461105824,0.5383707880973816,0.48357805609703064,0.23472042381763458,0.361451655626297,0.42831578850746155,0.015238121151924133
spot_0381,1.6597846746444702,2.054375410079956,1.2208597660064697,1.3346492052078247,0.2573448121547699,0.03517678752541542,0.04770360887050629,0.022856207564473152,1.0130674839019775,0.6750205159187317,0.6436544060707092,0.37295055389404297,0.19548271596431732,0.03239891305565834,0.09150437265634537,0.34164801239967346
spot_0382,1.530088186264038,1.1687395572662354,1.1128580570220947,1.3091708421707153,1.9910578727722168,1.0999021530151367,0.28392764925956726,0.4247733950614929,0.3810613453388214,0.398258239030838,0.6077393889427185,1.0577294826507568,0.5315492153167725,0.337314248085022,0.1647336333990097,0.14562109112739563
spot_0383,3.957479238510132,0.6721914410591125,1.918271780014038,2.74362850189209,0.4396144449710846,0.18225723505020142,0.24469633400440216,0.16602665185928345,0.5875272750854492,0.24332205951213837,1.226463794708252,0.5009129643440247,0.3231324255466461,0.09455426037311554,0.2924335300922394,0.47578272223472595
spot_0384,1.0052127838134766,0.09257334470748901,0.10379446297883987,0.6710062623023987,0.1453678458929062,0.01893632300198078,0.06259320676326752,0.02607344649732113,0.010398785583674908,0.010001974180340767,0.08863802999258041,0.10588983446359634,0.10088925808668137,0.02031191624701023,0.03340186923742294,0.009800131432712078
spot_0385,1.3996576070785522,1.6171166896820068,1.4036191701889038,0.6584499478340149,0.5379927158355713,0.40352970361709595,0.22816844284534454,0.1322324424982071,0.015123352408409119,0.013601571321487427,0.37763556838035583,0.07265517860651016,0.1709495633840561,0.15973208844661713,0.10808784514665604,0.014965524896979332
spot_0386,0.16074909269809723,0.6100702881813049,0.14978495240211487,0.11086266487836838,0.09726322442293167,0.553269624710083,0.06592823565006256,0.1376754492521286,0.647814154624939,0.40304723381996155,0.05435352772474289,0.06258273869752884,0.08774926513433456,0.16339801251888275,0.05083824321627617,0.1583966314792633
