spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0244,1.3205527067184448,0.16287043690681458,0.05447825789451599,0.054238211363554,0.11058537662029266,0.08016552031040192,0.059857942163944244,0.16102300584316254,0.1380086988210678,0.058501869440078735,0.05743129923939705,0.033318739384412766,0.4775592088699341,0.08858140558004379,0.04940292239189148,0.03947104513645172
spot_0245,1.2800993919372559,0.2152206301689148,0.0757199302315712,0.4308115839958191,0.047985296696424484,0.3292415142059326,0.08230025321245193,0.08955904096364975,0.006443309597671032,0.008616968989372253,0.20418861508369446,0.015297170728445053,0.06912705302238464,0.07956980168819427,0.06029152497649193,0.006575855426490307
spot_0246,0.7489705085754395,0.2135438323020935,0.22397734224796295,0.02079017274081707,0.5700234174728394,0.008954476565122604,0.0106125483289361,0.009554492309689522,0.00828266330063343,0.011664320714771748,0.013395098969340324,0.033528510481119156,0.028086580336093903,0.008519632741808891,0.006481291726231575,0.008253275416791439
spot_0247,0.15103508532047272,0.40234652161598206,0.5098901391029358,0.057066090404987335,0.05473571643233299,0.2041340321302414,0.057092707604169846,0.14373627305030823,0.27795812487602234,0.1146198958158493,0.03731457516551018,0.10178539156913757,0.4868217706680298,0.06387115269899368,0.03861589729785919,0.074766606092453
spot_0248,0.4852491617202759,0.5438275337219238,0.4663203954696655,0.2401653677225113,0.08943453431129456,0.1608482003211975,0.039795711636543274,0.028371736407279968,0.03318503871560097,0.16341087222099304,0.7404597997665405,0.03015989251434803,0.21084311604499817,0.04171795770525932,0.04541570693254471,0.064640574157238
spot_0249,0.6280619502067566,1.0650427341461182,0.7105280160903931,0.21453851461410522,0.12772226333618164,0.021919574588537216,0.043383948504924774,0.02418329380452633,0.09699922800064087,0.1698063313961029,0.12392979115247726,0.1942848563194275,0.5534124374389648,0.01844012551009655,0.022805480286478996,0.07454541325569153
spot_0250,0.4316464066505432,0.5349947810173035,0.061955422163009644,0.1097625195980072,0.18440808355808258,0.35246995091438293,0.044979557394981384,0.05072357505559921,0.009152747690677643,0.014113719575107098,0.029241343960165977,0.10835706442594528,0.3766005039215088,0.05929413065314293,0.024215955287218094,0.01068576704710722
spot_0251,0.13728956878185272,0.29983752965927124,0.17382098734378815,0.09467961639165878,0.08757278323173523,0.12179557234048843,0.10438771545886993,0.17715978622436523,0.27785879373550415,0.7349348068237305,0.09873748570680618,0.02584642358124256,0.16678082942962646,0.1551559865474701,0.09751655161380768,0.10938281565904617
spot_0252,0.41060537099838257,0.4152224361896515,0.06130770966410637,0.42143139243125916,0.38805630803108215,0.08000686764717102,0.24745787680149078,0.19265234470367432,0.1680511087179184,0.061565786600112915,0.038384485989809036,0.018342645838856697,0.36369752883911133,0.14076390862464905,0.03288469836115837,0.037509746849536896
spot_0253,0.24663332104682922,0.07410529255867004,0.052690088748931885,0.05022182688117027,0.4649168848991394,0.06905791908502579,0.025576090440154076,0.09249313175678253,0.267572820186615,0.3746693432331085,0.04433909058570862,0.02656894363462925,0.0568903312087059,0.0412825308740139,0.025340629741549492,0.06086600571870804
spot_0254,0.1237434595823288,0.5835404992103577,0.09945876151323318,0.36397692561149597,0.057800568640232086,0.63416588306427,0.1391698122024536,0.20193162560462952,0.2007632851600647,0.11259524524211884,0.14474165439605713,0.11864155530929565,0.15643121302127838,0.2588207721710205,0.1322447657585144,0.05514945089817047
spot_0255,0.7542270421981812,0.023243188858032227,0.016041558235883713,0.04351932927966118,0.0846158042550087,0.21013709902763367,0.06074857711791992,0.17034685611724854,0.10625182837247849,0.04613436758518219,0.0300309956073761,0.017757603898644447,0.09954351931810379,0.0641392171382904,0.0344565324485302,0.13453790545463562
spot_0256,0.9183650016784668,0.5355735421180725,0.041379887610673904,0.14629720151424408,0.05213681608438492,0.22179269790649414,0.036121856421232224,0.08977318555116653,0.004399266559630632,0.0046370248310267925,0.044354528188705444,0.028996223583817482,0.13074669241905212,0.07232479751110077,0.035156119614839554,0.003562545171007514
spot_0257,0.42973029613494873,1.327609658241272,0.25351667404174805,0.09738441556692123,0.05035906285047531,0.009565825574100018,0.021591132506728172,0.01439869124442339,0.06904853135347366,0.21061407029628754,0.02615826576948166,0.04350661858916283,0.4025610387325287,0.011338790878653526,0.009139415808022022,0.14482027292251587
spot_0258,1.1187379360198975,0.13847491145133972,0.3584485650062561,0.08682996034622192,0.0854760929942131,0.1843959540128708,0.2872006297111511,0.09727121889591217,0.008648752234876156,0.01065353024750948,0.09346947073936462,0.0223137978464365,0.11679787188768387,0.0787442997097969,0.06350509822368622,0.00696664908900857
spot_0259,0.4916248023509979,0.24430376291275024,0.27036648988723755,0.065061055123806,0.18958339095115662,0.09284956008195877,0.038698554039001465,0.04906841740012169,0.03798232600092888,0.05692318081855774,0.07747296988964081,0.0726645290851593,0.08582939207553864,0.032878976315259933,0.030622296035289764,0.06731440126895905
spot_0260,0.6750768423080444,0.3182741105556488,0.40362751483917236,0.11814616620540619,0.053185686469078064,0.024650709703564644,0.019028235226869583,0.017507534474134445,0.027731867507100105,0.14178504049777985,0.48895445466041565,0.016027336940169334,0.10585744678974152,0.016339076682925224,0.019791943952441216,0.08357305079698563
spot_0261,0.9758252501487732,0.1509591042995453,0.27471816539764404,0.06611165404319763,0.29777780175209045,0.6015934348106384,0.051462747156620026,0.08429799973964691,0.1120389997959137,0.052709273993968964,0.05306246131658554,0.03404178097844124,0.19009007513523102,0.060894571244716644,0.04910384118556976,0.13379913568496704
spot_0262,0.09305810928344727,0.4045201539993286,0.19022080302238464,0.2997070252895355,0.2706336975097656,0.01375626027584076,0.02425425499677658,0.016345707699656487,0.10450080037117004,0.3529536724090576,0.10696640610694885,0.31797799468040466,0.23376423120498657,0.01585989259183407,0.016538653522729874,0.10451559722423553
spot_0263,0.963864803314209,0.48234760761260986,0.07649033516645432,0.10313677042722702,0.04045778885483742,0.012048308737576008,0.02184511534869671,0.009821033105254173,0.006463292986154556,0.007484600879251957,0.06820588558912277,0.01998014748096466,0.2420005202293396,0.009807934984564781,0.025407036766409874,0.00726979598402977
spot_0264,0.5821576714515686,0.6260616183280945,0.1412535458803177,0.13541904091835022,0.05173288658261299,0.008683550171554089,0.015467389486730099,0.010758996941149235,0.005416968837380409,0.005677342880517244,0.07170165330171585,0.0162837915122509,0.32743290066719055,0.009638193994760513,0.013470976613461971,0.005299077369272709
spot_0265,0.3914676308631897,0.9630283713340759,0.2758358418941498,0.07323786616325378,0.10210861265659332,0.26531335711479187,0.038477420806884766,0.17831633985042572,0.009152568876743317,0.009985524229705334,0.03720789775252342,0.07565388083457947,0.2547740936279297,0.06197016313672066,0.0490444153547287,0.007389470469206572
spot_0266,0.43582141399383545,1.626207709312439,0.33469998836517334,0.03347696363925934,0.2135043740272522,0.05021209269762039,0.014334426261484623,0.014775048941373825,0.007497892715036869,0.006349955685436726,0.022288434207439423,0.03536885604262352,0.062422141432762146,0.015012575313448906,0.012058470398187637,0.006008733529597521
spot_0267,0.24350853264331818,0.05711066722869873,0.03923751786351204,0.47610965371131897,0.3553990423679352,0.5348588228225708,0.11554259061813354,0.43974635004997253,0.006075623910874128,0.008664210326969624,0.31240782141685486,0.033108506351709366,0.1373043656349182,0.2544264793395996,0.09836072474718094,0.006069542840123177
spot_0268,1.3374590873718262,0.26192161440849304,0.07024099677801132,1.2578516006469727,0.6921841502189636,0.14602448046207428,0.06998906284570694,0.12326505035161972,0.009757112711668015,0.009647224098443985,0.11088929325342178,0.14337635040283203,0.4357515871524811,0.13038334250450134,0.10955984890460968,0.009073348715901375
spot_0269,0.9337978959083557,0.27956104278564453,0.17428971827030182,0.06773252040147781,0.13099658489227295,0.29368680715560913,0.0818525031208992,0.04192781448364258,0.016270456835627556,0.04234902560710907,0.06918096542358398,0.3000631630420685,0.20955790579319,0.05168696492910385,0.16883476078510284,0.029511868953704834
spot_0270,0.9703806042671204,0.40992215275764465,0.03868241235613823,0.08393504470586777,0.20806777477264404,0.014770004898309708,0.014121891930699348,0.011645897291600704,0.1426367163658142,0.3729083836078644,0.15340694785118103,0.06686389446258545,0.15501554310321808,0.011417487636208534,0.017114363610744476,0.045263636857271194
spot_0271,1.4111632108688354,0.7605838775634766,0.5022436380386353,0.0742519423365593,0.13625556230545044,0.08087816834449768,0.056879930198192596,0.35173872113227844,0.13970847427845,0.05018863454461098,0.04209871217608452,0.05233916640281677,0.4589730501174927,0.06394316256046295,0.024872133508324623,0.0498395636677742
spot_0272,1.510496973991394,1.0908114910125732,0.2601718008518219,0.5547200441360474,0.0767192542552948,0.09023168683052063,0.10126244276762009,0.16788099706172943,0.007869573310017586,0.008136844262480736,0.12505215406417847,0.026805194094777107,0.07091177254915237,0.0631171241402626,0.1484532654285431,0.006338451057672501
spot_0273,2.0254507064819336,0.032142575830221176,0.03604641184210777,0.035549502819776535,0.2195713222026825,0.02855106256902218,0.02684446983039379,0.04236466437578201,0.014733470976352692,0.0394294410943985,0.055174570530653,0.017116624861955643,0.08066217601299286,0.041185878217220306,0.2686068117618561,0.015273905359208584
spot_0274,1.1281300783157349,0.08011191338300705,0.520479142665863,0.04986359551548958,0.1883825659751892,0.27409258484840393,0.09689640998840332,0.06579791009426117,0.09353813529014587,0.12533783912658691,0.03582928702235222,0.19080953299999237,0.44413188099861145,0.04784008115530014,0.03423943743109703,0.05802034214138985
spot_0275,0.29009416699409485,0.20394404232501984,0.10202023386955261,0.30780166387557983,0.11950478702783585,0.07843222469091415,0.06199504807591438,0.48563411831855774,0.008731352165341377,0.008802808821201324,0.1329292505979538,0.018003134056925774,0.07274501770734787,0.18905022740364075,0.23987062275409698,0.007965496741235256
spot_0276,1.0778321027755737,0.6953248977661133,0.1119377538561821,0.12861283123493195,0.8137553930282593,0.27963751554489136,0.056521810591220856,0.08396176993846893,0.11704005300998688,0.047600459307432175,0.07632093876600266,0.11049247533082962,0.18453660607337952,0.08253005146980286,0.06831517070531845,0.13731317222118378
spot_0277,0.8305872678756714,0.5552771091461182,0.17358388006687164,0.5628355741500854,0.4004904329776764,0.2657991945743561,0.1198921874165535,0.2950201630592346,0.009759774431586266,0.010109336115419865,0.0845080018043518,0.1318717747926712,0.1800699084997177,0.0711803138256073,0.0594453327357769,0.008069157600402832
spot_0278,0.8219981789588928,1.0004148483276367,0.4283222258090973,0.23264634609222412,0.22425663471221924,0.15931811928749084,0.06934098154306412,0.05934404954314232,0.09972374886274338,0.06389672309160233,0.15495100617408752,0.03107224591076374,0.4657343924045563,0.04799996316432953,0.07366295158863068,0.041250474750995636
spot_0279,0.10032559186220169,0.8595374822616577,0.45578548312187195,0.6547926664352417,0.09126683324575424,0.12039467692375183,0.09523128718137741,0.10066100209951401,0.4825156629085541,0.08034255355596542,0.37052902579307556,0.04719239100813866,0.24647045135498047,0.13561280071735382,0.06044202670454979,0.03851822018623352
spot_0280,0.8811933398246765,0.12313610315322876,0.08282489329576492,0.5263608694076538,0.04136795178055763,0.1605970412492752,0.09988222271203995,0.41402536630630493,0.10296683758497238,0.15256091952323914,0.07219529151916504,0.0463113971054554,0.16996172070503235,0.061279669404029846,0.04175809398293495,0.05525626987218857
spot_0281,0.33857059478759766,0.28900086879730225,0.33440983295440674,0.13276557624340057,0.10206704586744308,0.02447432279586792,0.09827785938978195,0.16577638685703278,0.0042390660382807255,0.0046686227433383465,0.018483243882656097,0.01039678230881691,0.1322791427373886,0.050158701837062836,0.010709516704082489,0.004279937129467726
spot_0282,0.47488752007484436,0.5022233128547668,0.1533927023410797,0.11292704939842224,0.12894098460674286,0.014230316504836082,0.014613132923841476,0.017441723495721817,0.06506320834159851,0.22789689898490906,0.03228384628891945,0.06897307932376862,0.0657973438501358,0.013677713461220264,0.00927918590605259,0.024823324754834175
spot_0283,0.4502270519733429,0.09904441237449646,0.025948183611035347,0.15127061307430267,0.05694442242383957,0.1633225828409195,0.023795610293745995,0.26922205090522766,0.004721652716398239,0.005218137055635452,0.0312943272292614,0.014881455339491367,0.07707342505455017,0.036562394350767136,0.019630711525678635,0.004200855735689402
spot_0284,1.7379969358444214,0.5543627738952637,0.5278651714324951,0.04962480813264847,0.03446021303534508,0.02488025836646557,0.05868607759475708,0.06219169497489929,0.00821618176996708,0.009468600153923035,0.025538500398397446,0.027685334905982018,0.14573387801647186,0.06594908982515335,0.024366848170757294,0.007094243541359901
spot_0285,0.3182242214679718,0.27541080117225647,0.23033148050308228,0.07258544862270355,0.028456659987568855,0.042247168719768524,0.03023846447467804,0.02720966562628746,0.06599635630846024,0.23910333216190338,0.08752506971359253,0.016544491052627563,0.07502362877130508,0.023329732939600945,0.05187639594078064,0.050741247832775116
spot_0286,1.107767939567566,0.49088969826698303,0.4278137981891632,0.5414655208587646,0.03320389613509178,0.1531624048948288,0.4693142771720886,0.1786026507616043,0.007504960987716913,0.00812783557921648,0.08106644451618195,0.023860765621066093,0.13873353600502014,0.11752693355083466,0.056280773133039474,0.006764295976608992
spot_0287,0.5155730843544006,1.080075979232788,0.3622007369995117,0.04224448278546333,0.07854219526052475,0.01108482014387846,0.02078843303024769,0.011001111939549446,0.024547547101974487,0.2123716026544571,0.016476649791002274,0.024008873850107193,0.08628083020448685,0.011252167634665966,0.007308950647711754,0.031372517347335815
spot_0288,0.3091084957122803,0.0023363397922366858,0.002187747275456786,0.002309925854206085,0.3100523352622986,0.002553159836679697,0.002220039488747716,0.0024310657754540443,0.003033218439668417,0.0031944038346409798,0.0021945354528725147,0.0067834435030817986,0.002624476095661521,0.0023556824307888746,0.0019853771664202213,0.002615208039060235
spot_0289,0.28465545177459717,0.6406347751617432,0.39028558135032654,0.07061515748500824,0.5318613052368164,0.023373208940029144,0.02227763459086418,0.02024906687438488,0.031126277521252632,0.062094807624816895,0.03177295997738838,0.28755518794059753,0.0514158271253109,0.016733311116695404,0.01238433737307787,0.05966423824429512
spot_0290,0.05378607288002968,0.17406471073627472,0.06612733751535416,0.011331235058605671,0.023605361580848694,0.006223544478416443,0.007565244100987911,0.006331898737698793,0.003365794662386179,0.0038169492036104202,0.006819648202508688,0.007388737052679062,0.030281508341431618,0.005951333325356245,0.00468467827886343,0.0032095008064061403
spot_0291,0.38204440474510193,0.6083471179008484,0.35097602009773254,0.1372351348400116,0.05357590690255165,0.012501017190515995,0.01760132610797882,0.011131028644740582,0.10503117740154266,0.46852749586105347,0.04349343851208687,0.01938825659453869,0.227602019906044,0.009839905425906181,0.016052454710006714,0.06312105059623718
spot_0292,0.7238432168960571,1.321921467781067,0.5558412075042725,0.12450089305639267,0.27079612016677856,0.24058422446250916,0.25773128867149353,0.07651568949222565,0.14823094010353088,0.21045564115047455,0.03415786102414131,0.04486418887972832,0.24672339856624603,0.0832398310303688,0.06827649474143982,0.14159132540225983
spot_0293,0.5480130910873413,0.7239622473716736,0.1766086369752884,0.12055864930152893,0.022885892540216446,0.006779837887734175,0.013084489852190018,0.009867043234407902,0.004858225118368864,0.005829704459756613,0.019146816805005074,0.009681381285190582,0.18855559825897217,0.008545729331672192,0.008847487159073353,0.004568727687001228
spot_0294,0.8824561834335327,0.11280428618192673,0.12965302169322968,0.11108905076980591,0.1656702756881714,0.01564011164009571,0.04133516922593117,0.021995970979332924,0.005832752212882042,0.007021442987024784,0.03145754337310791,0.02156023122370243,0.09318718314170837,0.012560248374938965,0.012206919491291046,0.005477237515151501
spot_0295,0.4003118872642517,0.6365430951118469,0.1419914811849594,0.22645124793052673,0.26910075545310974,0.12499193847179413,0.11036226153373718,0.2626509964466095,0.06396126002073288,0.06675440073013306,0.11480026692152023,0.02300187200307846,0.26861128211021423,0.0789189264178276,0.15595348179340363,0.06146533414721489
spot_0296,0.8408571481704712,0.7291431427001953,0.0983860194683075,0.12522689998149872,0.15898741781711578,0.19216930866241455,0.07724236696958542,0.04473819583654404,0.007405572570860386,0.009030414745211601,0.06890687346458435,0.016923777759075165,0.06274296343326569,0.03181419521570206,0.03551561012864113,0.006895029451698065
spot_0297,0.4428916573524475,0.07928115129470825,0.048150915652513504,0.04564642906188965,0.24972553551197052,0.0808737501502037,0.039288029074668884,0.3421238362789154,0.023313330486416817,0.032176803797483444,0.037042513489723206,0.015654243528842926,0.09111851453781128,0.10683902353048325,0.07759050279855728,0.016529839485883713
spot_0298,0.25823649764060974,0.27280473709106445,0.2826631963253021,0.07439636439085007,0.11437065154314041,0.029244180768728256,0.054489508271217346,0.14883513748645782,0.21108029782772064,0.10337930172681808,0.030920395627617836,0.013626188039779663,0.1939825862646103,0.035978686064481735,0.02511531114578247,0.0636291578412056
spot_0299,0.0391024686396122,0.15734660625457764,0.17163601517677307,0.3179377317428589,0.02108781598508358,0.1549728512763977,0.13748028874397278,0.443686842918396,0.05978703126311302,0.14196926355361938,0.07346509397029877,0.026028603315353394,0.16457535326480865,0.0798243060708046,0.05859275907278061,0.04263858497142792
spot_0300,0.2020535171031952,0.5120015144348145,0.3815315365791321,0.04419801011681557,0.05949749797582626,0.11422818154096603,0.042685169726610184,0.1701272577047348,0.004893017001450062,0.005551775451749563,0.02380986139178276,0.01641942746937275,0.18737128376960754,0.10866757482290268,0.0198801439255476,0.004770253784954548
spot_0301,0.880440354347229,0.2055976241827011,0.0742543488740921,0.12092190980911255,0.09034329652786255,0.260912150144577,0.04697771742939949,0.15598835051059723,0.005182625260204077,0.006325727328658104,0.28069236874580383,0.05532698333263397,0.161151722073555,0.0800766572356224,0.050203677266836166,0.005248223897069693
spot_0302,1.3400726318359375,0.048016320914030075,0.10112199932336807,0.02434469759464264,0.12825165688991547,0.11914827674627304,0.05089711770415306,0.12833696603775024,0.10523671656847,0.5527143478393555,0.016672851517796516,0.10952142626047134,0.036072272807359695,0.06628325581550598,0.018660040572285652,0.1303621381521225
spot_0303,0.38185200095176697,0.9927890300750732,0.3537248969078064,0.10542496293783188,0.055152591317892075,0.023165807127952576,0.027574598789215088,0.08082174509763718,0.005090470425784588,0.005845559760928154,0.14736837148666382,0.009784135036170483,0.2312239706516266,0.026124147698283195,0.06689304113388062,0.005173657089471817
spot_0304,0.483076274394989,0.3879813849925995,0.34265467524528503,0.0325041227042675,0.06405152380466461,0.012684137560427189,0.013565986417233944,0.012887236662209034,0.006205657962709665,0.006919326260685921,0.015805738046765327,0.019283993169665337,0.040990691632032394,0.009947025217115879,0.009705832228064537,0.005632621701806784
spot_0305,0.17949877679347992,1.2809627056121826,0.14168360829353333,0.10994130373001099,0.10905944555997849,0.011610533110797405,0.018518812954425812,0.013494630344212055,0.20328989624977112,0.046660035848617554,0.051229700446128845,0.017866915091872215,0.1992054581642151,0.010513018816709518,0.013655783608555794,0.0745718851685524
spot_0306,0.8996177315711975,0.2865602374076843,0.20771737396717072,0.21715481579303741,0.22351966798305511,0.0221022330224514,0.08380672335624695,0.06721112132072449,0.0057313269935548306,0.006482250057160854,0.3243235647678375,0.05785604938864708,0.21051985025405884,0.03226526826620102,0.04797431454062462,0.00591226015239954
spot_0307,0.5667070746421814,0.040488917380571365,0.06750327348709106,0.07181760668754578,0.08326337486505508,0.23960144817829132,0.05057526007294655,0.031086266040802002,0.004449286498129368,0.004774181172251701,0.1167970597743988,0.02073274925351143,0.09408070147037506,0.019835732877254486,0.07576248794794083,0.004019686486572027
spot_0308,0.7284952998161316,0.1669320911169052,0.058462776243686676,0.16231028735637665,0.3646429181098938,0.016398325562477112,0.060809265822172165,0.026624947786331177,0.004387801047414541,0.005952908657491207,0.024966295808553696,0.011763415299355984,0.11542505025863647,0.02560565248131752,0.017890198156237602,0.003935509826987982
spot_0309,0.8301999568939209,0.418925017118454,0.19486896693706512,0.2394295632839203,0.21805807948112488,0.011272558011114597,0.022223560139536858,0.013408263213932514,0.004183259326964617,0.004410140216350555,0.1086379885673523,0.013789063319563866,0.16499671339988708,0.011755985207855701,0.027284013107419014,0.00397635018453002
spot_0310,0.5643210411071777,0.6130321621894836,0.36385011672973633,0.18605129420757294,0.03090895712375641,0.20183433592319489,0.4227738678455353,0.08183929324150085,0.010849038138985634,0.010900483466684818,0.09942035377025604,0.012890150770545006,0.1937233805656433,0.10165327042341232,0.0813286229968071,0.00896517839282751
spot_0311,1.0569344758987427,0.039589352905750275,0.028276944532990456,0.11231905221939087,0.06106645241379738,0.2979709506034851,0.073282390832901,0.020549895241856575,0.33491232991218567,0.23391872644424438,0.0670643001794815,0.02597973681986332,0.09971245378255844,0.02107139863073826,0.05661391094326973,0.04936571419239044
spot_0312,0.06851369142532349,0.10494855046272278,0.10907553881406784,0.34066012501716614,0.03621520847082138,0.07071653008460999,0.09631945192813873,0.07710010558366776,0.016149628907442093,0.18381965160369873,0.10755223035812378,0.019657734781503677,0.426163911819458,0.030475549399852753,0.0427086167037487,0.019478250294923782
spot_0313,0.4499572515487671,0.050677862018346786,0.015481224283576012,0.03183390572667122,0.07442071288824081,0.01138871256262064,0.01409324910491705,0.012439556419849396,0.0068388935178518295,0.007469658274203539,0.01305646263062954,0.010000677779316902,0.1984490603208542,0.013194396160542965,0.006581442430615425,0.007270309142768383
spot_0314,0.7202990055084229,1.0584568977355957,0.06130833923816681,0.06687143445014954,0.058428216725587845,0.04575306549668312,0.03989536687731743,0.10139531642198563,0.11351142823696136,0.06258771568536758,0.04160258173942566,0.019275158643722534,0.14840729534626007,0.03943909704685211,0.019784795120358467,0.03397122025489807
spot_0315,0.12697818875312805,0.4052838981151581,1.0569204092025757,0.08825577795505524,0.056108634918928146,0.11514439433813095,0.11153639853000641,0.12076080590486526,0.30472907423973083,0.10094121843576431,0.06510142982006073,0.02462327852845192,0.08650022000074387,0.07439987361431122,0.15353885293006897,0.06002998724579811
spot_0316,0.8120926022529602,1.071274995803833,0.09733456373214722,0.0869951993227005,0.02243535965681076,0.033106327056884766,0.030362924560904503,0.04464622214436531,0.19048070907592773,0.17125539481639862,0.05610290914773941,0.015916137024760246,0.14835220575332642,0.026097217574715614,0.018173495307564735,0.10487429052591324
spot_0317,0.8647753596305847,0.08918700367212296,0.02376258186995983,0.014654072001576424,0.17745742201805115,0.008799501694738865,0.009414194151759148,0.008281593210995197,0.022571904584765434,0.4157031774520874,0.00852975808084011,0.015147407539188862,0.04027458652853966,0.007453949190676212,0.005510497372597456,0.02305360697209835
spot_0318,0.3498556315898895,1.0203691720962524,0.10704021900892258,0.12088362872600555,0.18051962554454803,0.13154105842113495,0.04565230384469032,0.04337307810783386,0.204618901014328,0.19780808687210083,0.09596110135316849,0.06284704804420471,0.2743307650089264,0.02939334698021412,0.0407116524875164,0.06818422675132751
spot_0319,0.20002378523349762,0.1251777857542038,0.13901463150978088,0.356576144695282,0.1049463301897049,0.016548428684473038,0.033217959105968475,0.01989314891397953,0.138583242893219,0.14480626583099365,0.11180644482374191,0.016487685963511467,0.4195994734764099,0.016220228746533394,0.024714283645153046,0.04475504159927368
spot_0320,0.7940609455108643,0.6471970677375793,0.5632972121238708,0.0716022402048111,0.23421147465705872,0.2064046710729599,0.08553529530763626,0.1479719579219818,0.005304184276610613,0.005356542766094208,0.02976217307150364,0.06494028866291046,0.1527627408504486,0.05457048863172531,0.021892352029681206,0.004696232732385397
spot_0321,0.17893342673778534,0.44689786434173584,0.2663932740688324,0.028082910925149918,0.1016053706407547,0.02397928759455681,0.050978220999240875,0.10224888473749161,0.005208603572100401,0.00545790558680892,0.013601073063910007,0.011052613146603107,0.04896979779005051,0.07522780448198318,0.012867532670497894,0.004677295219153166
spot_0322,0.8323078155517578,0.05249430611729622,0.11986074596643448,0.026173261925578117,0.08769078552722931,0.09555508196353912,0.025421131402254105,0.04182696342468262,0.00521450350061059,0.005621087271720171,0.015163862146437168,0.03964342549443245,0.08616577833890915,0.1395796686410904,0.012340914458036423,0.004876451566815376
spot_0323,1.4562662839889526,0.24856486916542053,0.17116239666938782,0.06627257168292999,0.3185666799545288,0.009038811549544334,0.015889225527644157,0.010385961271822453,0.15366438031196594,0.261456161737442,0.016124321147799492,0.029940415173768997,0.2044665664434433,0.009384438395500183,0.007439522538334131,0.08502646535634995
spot_0324,0.38901767134666443,0.6160838603973389,0.23430603742599487,0.2549539804458618,0.0373489148914814,0.3825368583202362,0.05067405477166176,0.0911816880106926,0.018337158486247063,0.010848836041986942,0.1619902402162552,0.01462307944893837,0.2277008593082428,0.07378485053777695,0.06718163192272186,0.011798546649515629
spot_0325,0.2305900603532791,0.2946406900882721,0.6662852764129639,0.6176385283470154,0.10198446363210678,0.4754078984260559,0.10581369698047638,0.34011709690093994,0.007452705409377813,0.0060008675791323185,0.6696663498878479,0.04235915094614029,0.061670564115047455,0.05885138735175133,0.22582677006721497,0.007421519141644239
spot_0326,0.27852779626846313,0.5656518340110779,0.1284458190202713,0.3048640191555023,0.05376780033111572,0.01775531843304634,0.03623022884130478,0.02557762712240219,0.004403581842780113,0.00515352888032794,0.057844310998916626,0.008901461958885193,0.30105409026145935,0.015558425337076187,0.013886190950870514,0.004188217222690582
spot_0327,0.4398806691169739,0.23287521302700043,1.0456616878509521,0.2335347980260849,0.07777852565050125,0.05485649034380913,0.1376565396785736,0.3035309314727783,0.009919733740389347,0.01359732449054718,0.04408488795161247,0.03834132105112076,0.5003079771995544,0.26125890016555786,0.03103356994688511,0.008813099004328251
spot_0328,0.11023390293121338,0.19216056168079376,0.019603382796049118,0.016072774305939674,0.06593920290470123,0.004943808540701866,0.005923810414969921,0.004833791870623827,0.01499925833195448,0.22258758544921875,0.009852957911789417,0.009851919487118721,0.023723511025309563,0.004943386651575565,0.004169818479567766,0.013103464618325233
spot_0329,0.4289068281650543,0.7965875864028931,0.3679021894931793,0.07710029184818268,0.3733769357204437,0.07900358736515045,0.06372474879026413,0.058166537433862686,0.11668870598077774,0.2240733802318573,0.06512288749217987,0.08012646436691284,0.2584995925426483,0.05351220443844795,0.2346048504114151,0.03747906535863876
spot_0330,0.45264485478401184,0.25570163130760193,0.6349486708641052,0.08773698657751083,0.46055254340171814,0.17368309199810028,0.03824235126376152,0.026827508583664894,0.005958258640021086,0.005229196511209011,0.08536320179700851,0.02044515311717987,0.06732282787561417,0.021625876426696777,0.052611906081438065,0.005834262352436781
spot_0331,0.5288082957267761,0.34725451469421387,0.1590222865343094,0.04166591167449951,0.1210223138332367,0.01308914553374052,0.05358096957206726,0.026524284854531288,0.007062061689794064,0.009845391847193241,0.024758921936154366,0.028653759509325027,0.09343624114990234,0.018161194398999214,0.020289452746510506,0.006496753543615341
spot_0332,1.1213884353637695,0.43140795826911926,0.15844647586345673,0.1034511998295784,0.19373060762882233,0.041044194251298904,0.12521056830883026,0.09364139288663864,0.14848710596561432,0.34300288558006287,0.019830726087093353,0.03054479882121086,0.13245493173599243,0.0486333966255188,0.013505450449883938,0.06882613897323608
spot_0333,0.574345588684082,0.43800750374794006,0.14195480942726135,0.1229766458272934,0.11263886839151382,0.02681988663971424,0.03973843529820442,0.11288069188594818,0.010115662589669228,0.01286398060619831,0.018917828798294067,0.013530377298593521,0.0997292697429657,0.04673314839601517,0.014539305120706558,0.013549862429499626
spot_0334,0.2144286036491394,0.09715058654546738,0.054333534091711044,0.02362494170665741,0.38024795055389404,0.010990279726684093,0.017545349895954132,0.011399122886359692,0.0997556671500206,0.13098399341106415,0.01041569747030735,0.010676191188395023,0.08504363894462585,0.01103954017162323,0.006293126847594976,0.07592412829399109
spot_0335,1.9018337726593018,0.45989739894866943,0.07517389208078384,0.06973780691623688,0.19883833825588226,0.15119753777980804,0.046207040548324585,0.07012485712766647,0.09233134984970093,0.05545693263411522,0.06986141949892044,0.046567149460315704,0.10599486529827118,0.0672873929142952,0.06878804415464401,0.05551013723015785
