spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0248,0.0,3.233198189192954,0.9676854155390577,0.0,0.6733899021408641,0.5689825474617296,0.0,0.0,0.0,0.31108971582894246,0.0,0.21133058091247234,1.0471210975309067,0.4019567030356933,0.0,0.24465168938514767
spot_0249,0.0,1.2566888321301979,0.07327809117506594,0.7666732766073451,0.24075174711875136,0.06468539617801722,0.044372808335673655,0.0,0.2703575380342051,0.3326828830693827,0.0,1.4222530531407898,0.27439159379730826,0.0686392725332446,0.2659783988335814,0.0
spot_0250,1.6075835864686572,3.414161312564022,0.0,0.07623142047376631,0.15154363793064735,0.7406747032801589,0.0,0.03288163010788053,0.3225227147896563,0.0,0.0,0.4595759020823317,0.8167577170011645,0.0,0.045670043649254685,0.28452712662914753
spot_0251,1.847485653357507,1.5684187034263108,2.731800005636524,0.38015988667458295,0.0,0.97187585913872,0.0,0.0,0.09956826533822608,0.0021342659463745033,0.0,0.017436004614071583,0.0,0.0,0.0,0.0
spot_0252,1.7834962899226274,3.6973840689341197,0.0,0.5231824436068322,1.6572955259000413,2.6949257921244585,0.0,0.6671536249338169,0.0,0.0,0.19306439249779464,0.0,0.0,0.3859604206557685,0.6877963967193421,0.07500194526079346
spot_0253,1.0229470462869812,0.9476127743518392,0.24675171685669386,0.3827479677016465,0.7677695464172297,0.2558198761462911,0.0,0.37218948942574775,0.0,0.0,0.0,0.0,0.2561367210529578,0.39266949198403905,0.0,0.0
spot_0254,4.308779107149852,2.440913274812571,0.7082485907772552,1.0315650174263835,1.3476247623390458,0.8261221832291612,0.0,0.09536091097777044,0.2539152962982155,0.12065573860770494,0.34939770813376464,0.6569701174989074,1.5024082817940803,0.008871994613709409,0.6509018600985733,0.21031872312532748
spot_0255,1.436749982114819,0.15377484720205462,1.4906705976830894,0.0,1.1037929958407002,0.6622654753293846,0.0,0.20103520723585294,0.0,0.0,0.03592883791735763,1.170458922345232,0.47241333608445263,0.0,0.0,0.0
spot_0256,0.6699109503553539,0.9103331264138146,0.18435815475788642,0.6505042615704404,1.4910122288863867,0.0,0.0,0.0,0.0,0.0,0.2827793740616193,0.30376983256420753,0.7265630786753711,0.0,0.0,0.0
spot_0257,3.1251832633030867,1.2629507917499472,0.7638292151450489,2.060642507645413,0.0,0.47117261203964383,0.0,0.0,0.0,0.1730390344097805,0.25425683205604416,0.0,0.4371617833659204,0.0,0.5130448144929591,0.0
spot_0258,0.0,1.8864288758699688,0.18953012805191624,1.740975030974212,0.7356418441314573,0.0,0.7392122898877806,0.0,0.0198446687992438,0.09532670775697452,0.7758632022052109,0.6378101674829565,0.3110037869093769,0.0,0.018413601783836085,0.0
spot_0259,0.7271722477082675,0.3110064195953317,0.11053155564077008,2.0595132680852815,1.4980316492384942,0.0,0.0,0.05152313697593301,1.233259150465679,0.2860642653057935,0.3649637736418745,0.2898689503741198,0.22127338528369545,0.03681517640276528,0.0,0.0
spot_0260,2.1537024986448667,0.5158303899171808,1.1199953579982798,0.0,1.91170852258804,0.0,0.0,0.15325822768730457,0.9355810920991454,0.2811288714564588,0.1080938628136384,0.0,0.203167932760092,0.0,0.1592456003923623,0.2545775018715649
spot_0261,0.11498523802796702,0.9290109943523237,1.619318937455279,1.3776025819312216,1.4957604119530472,0.0,0.148264691998563,0.0,0.0,0.0,0.0,0.0,0.1817432092082255,0.01395811087744215,0.2475625223318861,0.0
spot_0262,2.8855133824816943,0.7047783288321969,0.1473657976182339,0.46169992376379343,0.8165958785849434,0.0,0.0,0.0,0.0,0.0,0.15820322639782938,0.6820371375853708,0.09958914115268346,0.0,0.0,0.0
spot_0263,1.6998412027220666,0.23942821766552252,1.1568032799257373,1.9411067137702094,0.6021662848393149,0.6964132413678658,0.38204969545453377,0.0,0.11186201312632796,0.0,0.7318596781280319,0.04991579195350604,0.0,0.0,0.21384625168976568,0.0
spot_0264,2.5765560315684706,1.2204328580709678,0.0,2.0901958992889993,0.783045569380661,0.5695070797855767,0.0,0.909312782238578,0.24340495322766392,0.0,0.0,0.1776501201100626,0.6740934703772928,0.08620561640520559,0.17000946445549386,0.20340575268406977
spot_0265,3.2381018124459673,0.0031628985786536267,0.2953803441959811,0.0,0.22157194378054682,0.7606119010346133,0.0,0.08786016384441703,0.0,1.2669657836646537,0.0,0.04621576808122243,0.2833097613165134,0.0,0.0,0.0
spot_0266,2.0265590463030314,1.0390922254604997,0.017821759786769496,2.9724874764026192,2.071322255651803,0.10035633112349811,0.0,1.3005861035598432,0.3218662684996026,0.6404999530411603,0.0,0.0,0.3445525432816237,0.19622598449862338,0.20121549937260155,0.5901358721196218
spot_0267,0.8183600998112353,0.0,0.08072985574057756,0.0,0.0,0.281670164155103,0.6585001019717933,0.2563751903137311,0.0,0.045154435569722685,0.12658400510716183,0.08903118702527914,0.0,0.07271363701711822,0.0,0.01574569890815133
spot_0268,2.854995782306931,0.0,0.0,2.5827326093674485,0.6408058772561395,0.0,0.9630771401348298,0.15086629902356535,0.0,0.47369492777658007,0.0,0.4677681733817187,0.0,0.07344568312030532,0.9456074744501064,0.0
spot_0269,1.4194495800208238,1.8964532518640185,0.0,0.0,0.0,0.3298455630164588,1.101169368503799,0.0,0.2878339542741973,0.0,0.0,0.0,0.006659915642229751,0.0,0.0,0.0
spot_0270,1.2849266862017437,1.0159118507099905,0.0,3.5580449631525104,2.1371907507041836,0.18072875216411355,0.0,0.4077415963344557,0.42249193351278214,0.0,1.0450865855335778,0.46908274502975406,0.12144524026565794,0.0,0.0,0.032200397047768635
spot_0271,2.60138034291876,2.4766336513331377,0.5654299436731163,1.5360542213790729,0.043171994869811145,0.0,0.0,1.179017410570566,0.5996175335440442,0.16412458690036055,0.0,0.0,0.5865900043864835,0.0,0.0,0.14276579707079345
spot_0272,1.2250235665787084,0.7665056187603217,3.1918528556352843,1.104599587509642,1.0168655088129066,0.0,0.0,0.0,0.0,0.0775079084600568,0.8360267817995507,0.0,0.0,0.0,0.0,0.0
spot_0273,2.0610300975247027,0.32576320878149445,0.2655624565641203,1.1123227260355604,1.7797275700029116,0.0,0.8360904510137751,0.915291411201315,0.3337099980105374,0.6403872918064761,0.5698035708288671,0.0,0.0,0.2494614936716864,0.19513442530042288,0.0
spot_0274,2.5544949488147886,0.0,1.0496114627750515,0.9328980307351382,0.1663196811953939,0.5577908228268782,0.5694525779723589,0.10407602692222931,0.0,0.0,0.31315024616872356,0.16966557194894566,0.7607893657517877,0.1896066627379969,0.29440738423659,0.0
spot_0275,0.7496084934427792,3.001614978119621,0.29677224078853315,0.9632863075628252,0.0,1.9657238325315998,0.0,0.0,0.0,0.06719408673265449,0.7042917805895729,0.0,0.3444867932604966,0.0,0.00844192454407759,0.0
spot_0276,0.8910862327390359,0.0,1.6236710895580702,0.0,1.3189702137134311,2.6010227992459187,0.9563810222878808,0.7132035660558496,0.0,0.0,0.35968429632746096,0.0851483974273021,0.5275194929184843,0.45139016591272507,0.0,0.030672668043574332
spot_0277,2.271399999549,0.0,1.2074017574324596,0.0,0.0,0.0,0.0,0.600807116652014,0.08413141201659499,0.9716962592121591,1.2013151722468054,0.6792827459990335,0.15682980745868355,0.040008849442974344,0.1503541893357984,0.011604185000939621
spot_0278,5.60521117526143,0.8197353391101216,1.3141614822225387,0.0,0.0,0.5103919985704006,0.4769887171725004,0.31966297145806183,0.0,0.0,0.0,0.0,0.36118227142332526,1.184773206765125,0.22932190267696695,0.0
spot_0279,0.7951084761649544,2.0769288547590046,1.4689652622041403,0.06901438122955883,0.2736553631599853,0.06282472260683818,0.0,0.0,0.0,0.1305700404652534,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,1.8851831924590763,0.6759893223315133,0.23575021418643033,0.7084513504216183,1.4539261895802402,0.44916242394032324,0.0,0.0,0.07886433925772833,0.0,0.0,0.1360005843448659,0.0,0.0,0.0,0.0
spot_0281,1.806884445505709,1.7814296027411192,3.0866855914173654,0.0,0.9070402240849088,0.8479945030702103,0.0,0.0,0.0,0.4417035510100755,0.0,0.23108624358057747,0.0,0.0,0.6043925414046798,0.0
spot_0282,6.655119174827082,0.3659830283398849,2.216053348304623,0.0,0.4211165322753456,0.0,0.14079783563222562,0.7782928647181537,0.06311483279389073,0.028945169545725964,0.0,0.5112012904502078,0.18568168200194413,0.028096124432520964,0.0,0.14451595099433526
spot_0283,1.7169412167423748,0.5256777892655534,3.3792035777378846,1.9507981398413692,0.030797778082431927,0.0,0.39450029701463435,0.8471460625610566,0.0,0.0,0.0,0.0,0.0,0.0,0.1994835896163474,0.0
spot_0284,2.640655309093609,0.6817760704677706,0.6485447323646234,2.810307492762093,0.2755228723262994,0.0,0.0,0.542280726638247,0.4313442288230394,0.0,0.5088618877583744,0.2680011317395819,0.11257931718245429,0.0,0.035369630076942014,0.16345724396736633
spot_0285,1.6547283855047101,3.85401931406168,1.0226138129530726,0.24027915232986088,0.0,0.3916832583596349,0.0,0.0,1.0427983934420895,0.371152264204463,0.5753725560690774,0.0,0.5293400703963923,0.0,0.20514610322409238,0.19177661460744014
spot_0286,0.9933917367254734,0.0,0.0,0.0,0.9593191152699544,0.21213688882644877,0.0,1.2744333405127517,0.42177396837392606,0.5134203449613247,0.9874591298257762,0.22408535348465708,0.28520285207731627,0.14439147285014894,0.0,0.050107474792537014
spot_0287,1.037653903106007,2.2363476866216763,1.600032358528194,1.0560039505801273,0.7040138807581536,0.0,0.29821999726187154,0.561768204483021,0.0,0.0,0.4741360629137831,0.010164000238525154,0.0,0.10760418045627414,0.11090540584267522,0.005009164638480677
spot_0288,4.706987046106128,1.859277296518689,1.9770015847105613,0.0,0.6344453637959688,0.7268302375260407,0.0,0.1558088033223652,0.5159728597151927,0.0,0.04381021473564263,0.1266544995468216,1.527121495137579,0.1659456943373476,0.0,0.23751275589339063
spot_0289,1.030030494873569,0.5639148496822832,1.403411373614442,1.307465202342306,2.3389816161898915,1.0396417235236155,0.08269830726859062,0.44297576764683483,0.6333702472496163,0.0,0.3315679139649768,0.0,0.0,0.0,0.6694825565901127,0.16776254005646504
spot_0290,3.4389286315637437,0.6874632821052526,3.0248284130445087,0.7414328695847653,0.4557441903202333,0.0,0.2581469405536742,0.0,0.0,0.0,0.7112713488895448,0.10945587768726274,0.0,0.0,0.5135229353704335,0.0
spot_0291,0.0,1.0210286556235186,0.8123666581357947,1.4683495673278522,0.0,0.835839598294954,0.0,0.0,0.0,0.0,0.2095825775449523,0.0,0.0,0.0,0.1251141169487229,0.0
spot_0292,0.7667795314379504,0.6586779019112641,2.2797412414020806,0.9974757923479811,1.2117120510226502,0.7884301263752427,0.0,0.0,0.0,0.0,0.25052124945234333,0.9195647859870023,0.5977750573932333,0.0,0.17023884409280188,0.15737284245331024
spot_0293,1.6577313804133893,2.7716308459819405,1.285612215927241,0.0,0.8845553746024246,0.0,0.0,0.0,0.2930490970053887,0.7786430545262688,0.0,0.0,0.14651017759677076,0.7672138448203671,0.17049321497036105,0.12099039719879355
spot_0294,1.9067079180656923,0.0,0.17397844785894354,0.323313075723088,1.3779863760335074,0.21209733589633992,0.12927895649604265,0.6504766385084417,0.0,0.19440482372696902,0.2760739847203965,0.05147015083570517,0.037200287652404414,0.0,0.14293847208154656,0.0
spot_0295,2.8639041280661144,0.09465225478865125,1.829178197038626,2.3154151903074554,0.2215470935658254,0.13020831740869748,1.1235140844259817,0.3521433882614164,0.0,0.48846284266450946,0.0,0.0,0.0,0.15235763699808164,0.06254964482844305,0.1031334724600231
spot_0296,0.8046786565081328,1.500194064359281,0.2542837800814677,1.0383756113929257,1.3783170102773141,0.8202618234543585,0.0,0.0,0.0,0.0,0.011167049456020666,0.0,0.0,0.0,0.06329134619367124,0.0
spot_0297,1.9512011357981986,0.379167030216311,0.6514244706271408,0.1365153549751153,0.0,0.12949974504218076,0.14282850081375634,0.0,0.0,1.5027506685366347,0.5023286727218128,0.0,0.2446335589599463,0.0,0.0,0.2422183221857411
spot_0298,0.0,0.0,5.092064872218182,1.7405440486163024,0.25542581194458464,0.0,0.8236557437006766,0.053211418699251264,0.1783131897086304,0.3868095462427163,0.2348302320749625,0.0,0.0,0.23603631973267988,1.0336947460247163,0.19041042430681623
spot_0299,0.8746074606693673,0.21448274403634152,0.3319122458130669,0.99001667760614,2.022407190520469,0.0,0.31995941569072467,0.9068994462021741,0.16105524026406265,0.0,0.2236945524691077,0.08359749934491584,0.1295928003171279,0.36674739171976106,0.22889107624948693,0.0
spot_0300,3.1625885155482254,0.5339219894086558,2.38589069035693,0.9122537241333835,0.0,0.0,0.0,0.0,0.0,0.11204657151248044,0.4221776157547299,0.0,0.0,0.0,0.0,0.0
spot_0301,1.8271360037040816,2.162833310324935,0.27379668109974536,0.0,0.24484037747302834,0.21170081831645862,0.0,0.2650655510969577,0.0,0.0,0.0,0.17731868844112025,0.09689555643745695,0.28697076075814315,0.0,0.0
spot_0302,0.9112628084285983,0.0022638896449991004,2.4258959318243845,1.9277831138486963,0.10907225596409188,0.7129451106947114,0.0,0.0,0.0,0.0,0.5580781196340348,0.48205109100625565,0.25339912837877754,0.0,0.23482822402394757,0.0
spot_0303,2.369371408260569,0.957426055322695,0.21248705208553184,0.0,0.7786045135654096,0.13966030669007853,0.20454044881029285,0.0,0.05044792950777039,0.07063724885331155,0.805274544723249,0.3647517165250422,0.2918787338313686,0.0,0.00473155899971041,0.0
spot_0304,3.5761275767698297,1.4027197597617669,1.9974888771933879,1.4581425669774895,0.0,0.17853503937119883,0.3564419784205154,0.0,0.0,0.0,0.0,0.0,0.054077610679905005,0.0,0.24004498045741424,0.0
spot_0305,1.2602940201261634,0.2126309390555742,0.052273910851232556,0.04579686013865454,0.0,0.44130595015693025,0.0,0.001002181723708701,0.0,0.0,0.252158624508862,0.0,0.1248333155930346,0.0,0.0,0.0
spot_0306,1.8440136385408847,0.4422749914483691,0.6449094537319326,1.0492377145487355,0.46541545056310935,0.0,0.0,0.0,0.0,0.0,0.33839355100315716,0.0,0.6414145814560678,0.15803137778481716,0.0,0.176140060855843
spot_0307,1.3473991949359454,1.1893790727475333,0.6305369116062352,0.6019567047009566,0.05141492492818614,0.0,0.05937783031720262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,1.19409783433988,0.5640148707031767,1.5708037051280657,0.9145976737778267,0.44957197354051104,1.502579795307512,0.8768347532241795,0.0,0.6816549012795143,0.0,0.3704554582948067,0.11249276027742719,0.031831047734318295,0.2859932873259942,0.10634773599357263,0.06204747858095835
spot_0309,2.601416038416337,0.19683139484079482,1.3867409193489426,2.133827143182791,0.45220803296453227,0.0,0.0,0.0,0.0,0.05141707122336635,0.826354396868448,0.0,1.1281723798827694,0.0,0.0,0.0
spot_0310,0.6173257115478045,0.27567689145223495,0.9514354818975926,0.734918228820322,1.0129272505759241,0.40332184765614915,0.0,0.4093087947707127,0.006612629310007362,0.0,0.4243111493029217,0.026339177691306993,0.3119815130259408,0.0,0.3190144152356167,0.0
spot_0311,0.0,1.6982307638026855,1.2402146742869398,0.4173859782121238,1.072852705477217,0.0,0.20239913166452836,0.0,0.5005346393139969,0.6880679037221141,0.0,0.0,1.1201897276351553,0.4627651767945949,0.191752309615258,0.27264178095849834
spot_0312,0.0,0.0,3.0194401761926795,0.37888891483065323,0.0,0.0,0.5465034979552694,0.06121836465475463,0.0,0.0,0.26330513555797785,0.013724425682206675,1.1142365422339533,0.5696980189891838,0.0,0.06676730885407385
spot_0313,0.2999382018217835,0.4173219112308275,0.0,0.0,0.6995424937503988,0.278138435277597,0.022766468179971428,0.23684619946300822,0.0,0.6933243864772641,0.0,0.0,0.19358194068544707,0.11392643760679412,0.059183753570500104,0.0
spot_0314,1.7742820719266679,0.0,1.4152118456466711,3.4907767244253933,0.6336937036461427,0.0,0.5109513056308689,0.0,0.0,0.0,0.4601548216805485,0.0,0.5632668842568842,0.0,0.0,0.10913213013623556
spot_0315,1.3439323810722097,1.9635890103224003,0.0,1.608274838549438,0.0,0.0,0.7476729378286652,1.2041808990373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077875609561814
spot_0316,3.367098310710639,0.5897370897441497,2.5171241790056147,1.0977309683456309,0.37156828479600196,1.7206150346418132,0.0,0.0,2.2684949674523516,0.7489188256082869,0.0,0.3156833659451055,0.0,0.0,0.10544951570520707,0.0
spot_0317,5.854972785688929,0.6922440476271151,0.5353206890709162,0.0,0.0,0.3598629842141304,0.2960573751104546,0.0,0.6671197750324397,0.6391577645568948,0.07911778502104942,0.0,1.0221668741246217,0.1776563309989599,0.14281704084101962,0.505041950955103
spot_0318,5.480252044357906,1.1719196776178735,0.12696907692309026,0.9364558066270336,2.3712373850832686,0.06716574791803992,0.7339185050374385,0.8417401140804431,0.05322001790168656,0.31381025118887507,0.0,0.24770150725057294,0.19809824774563942,0.05260191539649966,0.0,0.0
spot_0319,0.5215878927904158,0.7702420759710995,0.10442790546734464,0.6187472849902763,0.34976429511794976,0.8360812078629503,0.0,0.3541280586842951,0.0,0.03118469429848209,0.23041038375107695,0.09117049592877025,0.27860836260610355,0.05782568519036464,0.0,0.0
spot_0320,2.755287899547623,1.4988455749648868,0.0,3.194893580113795,1.3916037245544348,0.0,0.0,0.7083900049973197,0.0,0.0,0.0,0.0,0.92872931700525,0.5260799284252882,0.0,0.005326609802962461
spot_0321,0.0,0.20269248841436455,0.9978878279230393,0.38930992254945257,0.0,0.010548558843823492,0.0,0.6585230464570592,0.0,0.0,0.43867083437736315,0.0,0.5712113019476377,0.0,0.2992926375849797,0.01128566013831076
spot_0322,1.6034786188322854,0.29265086968604387,1.151635620574661,0.02385221482151136,0.0,0.888028737933329,0.0,0.10857871605234805,0.28495612006234633,0.122724731633118,0.35901466783548003,0.0,0.20396867975681182,0.0,0.0,0.038884156326957534
spot_0323,0.826983849316382,1.521879836444928,0.8813344952811119,0.6647393833050921,0.0,0.0,0.48779071951192043,0.0,0.8455676646409815,0.0,0.0,0.3386163588867194,0.13927543505800544,0.0,0.07066213966540637,0.0
spot_0324,0.44781829165304493,0.6430439367169002,1.471015631468941,0.9393073139719562,0.0,0.14347237728555604,1.005817784081178,0.04257907679990208,0.0,0.2927900917712387,0.2795458444688001,0.32688652700456544,0.16117650313514448,0.0,0.28969501670356324,0.1907638881173414
spot_0325,2.5542853598415567,0.0,1.745329919810452,2.0140472783203696,0.6750744200535378,0.0,0.0,0.9569641279978547,0.07955687435693459,0.31153536941645854,0.2879368358197402,0.0,1.7446499477077313,0.1792602913008239,0.01896918274670965,0.23527821613075353
spot_0326,4.1843676877243015,0.4408800908286002,1.0229050807598141,0.0,0.3229480940065489,0.042550325910119556,0.0,0.0,0.8930059941617314,0.11780712388258924,0.345560147641024,0.0,0.10756037605505601,0.0,0.0,0.0
spot_0327,7.033867546818112,0.009502444060740727,0.16168565163329413,0.0,0.0,0.10348784534404874,2.1937987120141083,0.0,0.0,0.021936851102298784,0.0,0.0,0.0,0.0,0.4761457314489329,0.0
spot_0328,0.7018469481401984,1.506138058803632,0.7254019512747175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447435449179407,0.0,0.0,0.0,0.0
spot_0329,3.915719706022437,2.0542071827792765,0.05025391867463331,1.9253466692356764,0.16087095787809808,0.0,1.0045649733298272,0.0,0.0,0.018744539525411004,0.0,0.0,0.0736649821525613,0.022734059928577265,0.0,0.0
spot_0330,2.0094223662692605,0.0,0.8247470936742649,0.0,0.8080159677083147,0.0,0.0,0.0,0.0,0.03891924902944556,0.0,0.3711762580077943,0.0,0.0,0.0,0.29319064733613015
spot_0331,0.0,2.2572555902461238,0.84917467872954,0.0,0.05193363702426622,0.0,0.48506939220213185,0.975851204235289,0.0,0.6783997072826309,0.9894842221996568,0.0,0.5203041507496848,0.0,0.166469396331092,0.0
spot_0332,1.000588254121194,1.4330950249013805,0.7838389019984272,0.8258127182697632,0.5992598184604568,0.5915958981698203,0.0,0.0,0.0,0.5974130106488376,0.8347795697849812,0.24936333652232587,0.0,0.0,0.2755275353080566,0.0
spot_0333,0.2686883979786916,0.8949006341929747,0.6624557588332746,0.0,0.20901021524241709,1.6786955961717043,0.0,0.0,0.0,0.0,0.0011495823607675212,0.0,0.0,0.0,0.0,0.0
spot_0334,0.1807581621174237,0.21894290735303523,1.0738468209763299,0.5995838582573554,0.20013001442804385,1.6239887231162875,0.0,0.14346083329782566,0.0,0.0,0.0,0.28244894717109603,0.5043206755295568,0.12762381700203157,0.0,0.0
spot_0335,1.682196322622814,0.0,0.46414065675232824,2.2619961901669132,0.012770739709844617,1.1183073662080754,0.5236517373113525,0.29984432893040164,0.0,0.0,0.11745848923185856,0.12858580601438893,0.006590298115451312,0.0,0.08027319831456581,0.0
spot_0336,1.5702779459817002,0.0,1.4057455881096161,0.9041105355638112,1.3640657969099323,0.9978747736190055,0.0,0.0,0.9354046955327641,0.009747417226528174,0.7886904753048122,0.6067197869022625,0.02245579798645701,0.0,0.25127638259912216,0.0
spot_0337,1.6363115211786174,0.0,0.0,0.11624859155393369,0.0,0.05062242036248909,0.9351536019170491,0.2447677669180327,0.0,0.0,0.0,0.0,0.0,0.2504321050002788,0.6661926024614393,0.0
spot_0338,3.622687742605829,2.912786424202978,1.1721387821114015,1.0385126115314782,0.0,0.004091546601465146,0.08490012012994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935025423517987,0.0
spot_0339,1.585948699444208,1.708691290224307,0.2380397723539913,0.0,0.1283306145271829,1.449739843729954,0.5717299249047724,0.2708968668069165,0.4317093001046745,0.3006722708800309,0.8453414214699565,0.0,0.16789958571501298,0.0,0.06790945613347084,0.0
spot_0340,5.979385506562609,0.0,0.0,0.0,0.0,0.24984841684421719,2.4783430397551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,2.3337151911213336,0.0,0.0,0.35864996979965275,0.36319809816385773,0.4026240691099246,0.0,0.0,0.0,0.5224400653428733,1.3733077756490641,0.43073422700281905,0.47929855077290806,0.17646738855774374,0.05114114644166825,0.10110502987491941
spot_0342,2.6608291240410233,1.7191320665746401,0.2617389815563506,0.373221293395857,0.532618217728456,0.0,0.486759309853909,0.24596269868203352,0.0,0.1930029636900395,0.0,0.33174920371144445,0.5766958092821085,0.01895757787278957,0.0,0.0
spot_0343,1.4472963482173824,0.6227440720678634,1.6087161571247022,0.5778002755095348,0.9563157667925087,0.5921512298868868,0.38749310980331825,0.6573234431723489,1.001810464836127,0.0059570467100944335,0.45592464843898006,0.0,0.0434887880705867,0.0,0.5358015971475097,0.22732090297519947
spot_0344,1.6466735425393926,0.9324369602090298,1.8815954965670691,0.5684981652041631,0.0,0.08250187190956246,0.4058956551542708,0.0,0.5710583219637366,0.0,0.0,0.0,0.0,0.0,0.0,0.08510938771080785
spot_0345,0.5332056612314477,1.4800790437909697,0.4892482597538398,1.8362513373706277,0.0,0.0,0.0,0.0,0.0,0.0,0.4655620546957209,0.04074722045814613,0.675017461569061,0.0,0.0,0.028231210696014194
spot_0346,3.18349882652786,1.6302955536756465,1.233630164976455,0.36468823657253224,0.21429677967674024,0.3987396829838753,0.0,0.0,1.151971168860036,1.464773269322929,0.0,0.11324749235405851,0.14116492225525357,0.0,0.0,0.0
spot_0347,1.900546184556722,0.460208637743849,1.6900258703363726,0.0,0.8346892919944032,0.062300166291074204,0.09778354281698995,0.4563992510292942,0.20490334406344507,0.0,0.0,0.07238069794267768,0.0,0.17497424570388778,0.43578197307172295,0.0
spot_0348,1.0142931684574237,1.4831190980923261,0.6776207036969525,1.2959584185723705,0.06288366491410892,0.0,0.0,0.0,0.0,0.0,0.931821888040845,0.19404569683871242,0.0,0.0,0.07044177891933541,0.0
spot_0349,2.3042675220043636,2.017073275527708,0.8357025694396598,0.8077972603616824,0.9636053161328618,0.0,0.1856888065233491,0.3360749811324707,0.12486639577675428,0.20557059939362018,0.33947027674086233,0.1864820716764239,0.5336611574298812,0.260164556182823,0.0,0.2780819446006952
spot_0350,1.2834105859693812,0.0,0.782844099386587,0.0,0.0,0.428008979794358,1.1609956206240264,0.0,0.0,0.142345571427187,0.0,0.0,0.0,0.015977016927197,0.12966296620340761,0.38109831666397115
spot_0351,2.235490623118852,0.0,0.0,0.9317640667222035,0.6009030900598773,0.7816274797399639,0.0,0.43296389539644065,0.01142649684450325,0.0,0.0,0.28994929142818543,0.7541716198258994,0.2228526464539607,0.11756837399707416,0.0
spot_0352,0.09513518608705096,0.7333373341957855,1.9067373369838843,0.6359529930933673,0.21008716874418867,0.2735060451298556,0.06163769355764638,1.281012871090926,0.16120637490772563,0.0,0.0,0.9285344602079629,0.7339111617273699,0.0,0.0,0.0
spot_0353,2.4395437131808886,1.986775925790216,0.6903131378903266,0.034030328329888726,0.0,0.554628687193719,0.0927752381470262,0.322620670708942,0.0,0.04410761116615257,0.0,0.0,0.48095913787542816,0.0,0.1632842996493337,0.0
spot_0354,4.020445460233595,0.12365890199979744,1.7493406721914935,0.6851976942866641,0.30298864266322717,0.0,0.0,0.0,0.0,0.0,0.38139119705657476,0.16144645409577346,0.0,0.0,0.0,0.0
spot_0355,4.076462540510929,0.6728654864306656,0.4360352414846211,0.1106830553306413,0.0,0.2590641611885349,0.31267766806470837,0.0,0.0,0.0,0.0,0.20167496011014285,0.0,0.0,0.0,0.0
spot_0356,0.0,2.2548258645715995,0.2908531367903602,0.6206583011392895,0.03289183284154022,1.6363700671984445,0.1906273858490249,0.0,0.06712432459258676,0.0,0.0,0.0,0.02116190110692564,0.354579230816373,0.09826551280855879,0.0
spot_0357,3.122766211913327,1.3889242342622146,0.041581951900592405,0.8449644858369915,0.17331768443071377,0.0,0.13378576402801903,0.0,0.0,0.0,0.6796012773227561,0.06204759985128036,0.5369343246233382,0.0,0.2672984709036506,0.0
spot_0358,0.4896751662011263,0.5714026057196258,1.7679526365826514,0.0,0.0,0.0,0.0,0.0,0.47257895888251733,0.07464051797741773,0.0,0.25495521407102606,0.0,0.0,0.049172943847694515,0.699327197379494
spot_0359,4.064822317886208,1.2107765418134295,0.0,0.17849979986716408,0.8847699742349613,0.02581117875610716,0.0,0.7091734652094231,0.6336612596892629,0.20306342498528604,0.23121204635131096,0.7392848225346127,0.2968730931736888,0.0,0.0,0.037324933462810954
spot_0360,2.24907552704522,0.0,0.4778905768600672,2.203436010814018,0.21909108212976963,0.0,0.0,0.0,0.0,0.0,0.0,0.5704713414528079,0.5145137730183881,0.0,0.0,0.1525450897234072
spot_0361,2.369927208938612,1.1682813954528561,0.8380593221680596,3.8916923685017673,0.6934226137405272,0.0,0.0,0.0,0.9912096142702579,0.0,0.022122314045612646,1.3631284878061276,0.4855803008221908,0.8818499770103703,0.11490562698551463,0.6319161555236738
spot_0362,3.769476635535405,0.30449403082507975,1.1147047874210454,0.7481301464546054,0.0,1.012323085090829,0.3427799811603913,0.0,0.0,0.37407290154630124,0.0,0.0,0.10977898306271452,0.11847805221435197,0.07920684783698521,0.3835543927788731
spot_0363,1.6666654259330462,0.05302593947821331,0.06615089052174732,2.1043610179810495,0.4873179409179187,0.0,0.0,0.042106612853333995,0.0,0.0,0.08275617324982508,0.316523645591781,0.6957853406673208,0.3625256214349968,0.0,0.0
spot_0364,3.249897171382446,0.3771210152622868,0.1204436568162572,0.2859184791277168,0.047164592256871946,0.07700696103706925,0.13469643107331072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,3.668261527668464,0.09801092623450068,2.4478060773799464,0.2796082242799582,1.0624838590076775,0.6676193952358767,0.12402112609344268,0.0,0.13797006739025572,0.5564643346424576,1.5200089146249396,0.5620600021474678,0.32484908268831714,0.6235614312528999,0.3182328686175134,0.0
