spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0241,2.0748527586679275,2.957835961508925,0.0,0.7152395634351972,0.25021806845798217,0.0,0.0,1.212658603993023,1.8620923695943816,0.0,0.0,0.058183040546489824,0.0908935385129733,0.12465124818916848,0.0,0.35776498397931983
spot_0242,1.054333884476252,0.7112776070581898,0.5026694720968592,0.7764944372432347,0.858942213219803,0.5518796977764971,0.0,0.6357929266912324,0.4031563357950278,0.23159827535417077,1.4143840586435512,0.06614881606115297,0.7579304033855119,0.7625266347439802,0.0,1.0836427872397802
spot_0243,3.559160210602462,1.5223404110532621,1.2745313275032932,0.0,0.08910921429667194,0.0,0.4848474271457905,0.10972371083778047,0.10840109163123562,0.009317846336706277,1.7115319291387006,0.0,0.0,0.38811267715651926,0.0,0.0
spot_0244,6.747412923340689,0.42219149901077874,4.817159189963306,1.3751298694945684,0.0,0.0,0.0,0.0,0.0,0.0,0.23709552275898743,0.0,0.0,0.0,0.0,0.06994753616006173
spot_0245,5.1539598340431825,4.046893441768782,1.6781932703728861,3.438431931097375,0.365557235268214,0.5164118127811811,0.0,0.3451643068921221,0.0,0.3010708983618397,0.23921899108929898,0.40934138205909565,0.02894850531620661,0.3069953966470841,0.0,0.07149494036805033
spot_0246,2.272138728774473,0.9033943237276509,0.5793989938631562,3.466372468799864,0.0,0.12434807463018174,0.7783732277667539,1.289279949683527,0.0,0.07330539281189186,0.022711780662802133,0.03986172577938014,0.09823591182287185,0.0,0.44864140611831266,0.0
spot_0247,1.973056779084224,0.9985226902057415,1.1680337793115847,0.0,1.5346279145244492,0.40492263521314964,0.7536443025413382,0.0,0.2288863327137592,0.6567513108315703,0.10728443578850651,0.181743805350369,0.39221014841619073,0.37342741040428656,0.16250357817513703,0.0
spot_0248,2.818967056508317,1.538407127260306,2.072098559027587,0.1811770505844806,0.29746859884006754,0.0,0.0,0.23419615680762054,0.0,0.03851241525610392,0.0,0.6338303273987896,0.0,0.24436668765371342,0.0,0.0
spot_0249,2.316582600287662,3.3605735464432573,0.0,0.6616389235342895,0.0,0.0,0.041643831400441395,0.0,0.0,0.6396119037269528,0.0,0.0,0.810199701461478,0.0,0.0,0.304415331001135
spot_0250,4.24612938641827,0.0,0.0,0.7117137782919094,0.7640551745947626,0.0,0.0,0.7022066480510082,0.46037543358794575,0.12375786736881532,0.7524414874763509,0.7670342503992997,0.010798054782867016,0.0,0.039181850596731155,0.7661651584064127
spot_0251,1.731119215168549,1.6570512571698703,3.1453622763592137,0.4984253022778654,0.677785604691483,0.0,0.0,0.0,0.0,0.0,1.1915337668671397,0.006785151889520085,0.0,0.0,0.0,0.0322410955787479
spot_0252,2.9104222657683883,0.663576327755025,1.3530475705213019,1.3459760104473946,1.0230876718272723,0.0,0.3834653664043624,0.1311083178212766,0.12248508136753399,0.18767060775058547,1.61095290100652,0.848577395159215,0.0,0.6448459150342242,1.1574429242693194,0.8618984042635428
spot_0253,2.201161401708719,0.5263341152066358,0.9319167994552598,0.5848887146208491,0.6318659322100106,0.0,0.7177388205622139,0.379435222093284,0.0,0.0,0.0,1.8742542833463278,0.0,0.0,0.0,0.0
spot_0254,3.289192671167038,0.0,2.45820683597414,0.0,0.41935976063284,0.0,0.7614864800165834,0.0,0.24767491188039323,1.151461128844764,0.0,0.19886300221268308,0.0,0.0,0.33025178630642565,0.5467848733102131
spot_0255,1.2399659543727903,0.0,1.5021287330096127,0.023242311562281823,0.0,0.0,0.0,0.0,0.6395127361911627,0.4419200554112408,0.09937990178561554,0.0,0.09315623318618847,0.0,0.0,0.04101321096002332
spot_0256,1.7717557492079776,1.4593922834509627,1.3460089001611284,0.6677853293118635,0.09542381543954565,0.0,0.016904470085344635,0.0,0.0,0.0,0.0,0.2777510502406896,0.0,0.5366456509565021,0.4750987307171785,0.0
spot_0257,2.7987819982366258,0.7378762979612595,2.287856527581743,0.28103868191059783,0.26913314325989685,0.10419896215772786,0.0,0.0,0.0,0.0,0.0,0.0,0.16283087977147762,0.0,0.0,0.0
spot_0258,3.1749171147867843,2.39690940357354,0.8666264497044751,2.40729501576401,0.7314398762803419,0.0,0.0,0.6458729473133189,0.5250115815980118,0.3423280915931123,0.0,0.10161420845576795,1.4104821221796042,0.8379982059367007,0.0,2.1093804642585368
spot_0259,2.3500128054700817,1.2462032295964367,1.1356514230646362,0.0,0.0,0.0,0.04546141285859973,0.9007486070316492,0.0,0.0010366474648929648,0.46412281670138944,0.0,0.2935839974233868,0.09216738200480977,0.0,0.04682810806411892
spot_0260,2.0740625535201094,0.0,1.3792025305548599,1.2865849652810948,1.7964048254225984,0.0,0.5728511284263118,0.0020280281429226454,0.0,0.0,0.41430024476716165,0.10740986651938687,1.2740250415406658,0.07109259330650936,0.12979348184553843,0.0414226741825055
spot_0261,0.0,4.6739160331030005,0.0,1.0820380518743793,0.0,0.07924778445898582,0.5504434618634334,0.0,0.0,0.0,0.31915382205477705,0.0,1.583877484318362,0.0,0.0,0.1123378102553335
spot_0262,5.062482105025587,1.7782237283727562,2.411462977400084,0.0,0.0,0.35997315269161795,0.0,0.6776242671758826,0.2887324834381916,0.5151868777869861,0.0,0.0,0.0,0.029358911381860548,0.2393727163749303,0.019459596166210527
spot_0263,3.528551265428439,0.0,0.0,0.2933175928538418,0.44671486257640275,0.0,0.0,0.06324051622843692,0.0,0.0435959888758891,0.0,0.0,0.660820875246705,0.0,0.0,0.0
spot_0264,3.9798883286061884,3.039634162309871,2.4365377430598536,2.6520331107672552,0.0,0.48444647060710544,0.0,1.4591242644827895,0.0,0.0,0.0,0.0,0.3092870522522981,1.1881016382394118,0.03216453373211295,0.0
spot_0265,1.523445117025266,3.1853190401986353,1.2501915696622456,0.20492990343437553,0.0,0.0,0.0,0.0,0.06291739364429677,0.27817856793859963,0.14254622464849803,0.6384183691885156,0.6325734642327402,0.0,0.0,0.5413699340813196
spot_0266,3.577265564427953,0.0,1.5854305339973824,0.0,0.25167019290198517,0.0894029127397612,0.0,0.09563143399533502,1.1186050787406612,0.0,0.0,0.14051040653242425,0.2892481261478568,0.4610077957371429,0.28749862265739023,0.0
spot_0267,0.6466372200797866,2.3102292184926623,2.970004217771451,0.0,1.6351794980307088,0.23463653192009815,0.0,0.1506726432941851,1.1653326352160573,0.5234379047043609,0.8069295715014855,0.7436659792814443,0.3050992954912699,0.2872177456194926,0.0,0.0
spot_0268,2.9737024773186254,4.738134652428461,1.1839642479716164,0.5454870431070673,0.0,0.0,0.0,0.0,0.4815352266233327,1.3263103040417172,0.6720290203131403,0.0,0.0,0.1563751541145447,0.0,0.0
spot_0269,6.198324884920507,0.08052560759114422,1.2760469900677953,1.4451821266573552,0.0,0.0,0.13744415585167347,0.17717767993417907,0.32118126672502256,0.7117993550535283,0.0,0.0,0.0,0.18023720729232337,0.3981914944031272,0.0
spot_0270,4.844586527850462,2.2862276300440687,2.5837257950294417,0.8663055892683624,0.0,0.5493974813637427,0.6995187939560037,0.0,0.6504022142505919,0.2773313581536666,0.36993292775151027,0.0,0.0713374713623261,0.0,1.0025026510457276,0.0
spot_0271,4.377217627993986,0.007994527131142688,2.6684209402799604,1.6947932791356526,0.0,0.0,0.0,1.3065337635690446,0.0,0.07537816446478972,1.5199584568305784,0.0,1.7221639465320975,0.0,0.0,0.0
spot_0272,3.406156113493851,0.0,3.575458889537806,2.973635002818502,0.2614842649568676,0.07549053587036211,0.06705273654190855,0.9385413071010857,0.30196309984626646,0.0,0.2620898371624285,0.037103029198517413,0.8138657974419415,0.11932516603233378,0.0466627442403689,0.0
spot_0273,2.5730266121692438,1.4881209118590684,3.1115106981312604,0.5233975445994998,0.5618206779456046,0.0,0.7477033244020479,0.0,0.0,0.0,0.17798584439456216,0.5004504836032894,0.16839425414229003,0.0,0.0,0.0
spot_0274,1.8641282321904622,2.034530609821078,0.11800911677757474,3.509703821195653,0.05269463914767765,0.0,0.23083671779495815,0.0,0.007578247985911073,0.0,1.0859412363077818,0.041696038193054084,0.7102724644416124,0.1485691508959042,0.0,0.0
spot_0275,5.379595210968366,1.4644968803331482,1.3898903654406054,0.0,0.06927308376291084,0.0,0.0,0.1086648314193333,0.4542117954504492,0.1269173077984277,0.0,0.5206851190270471,0.11802758352375624,0.0,0.7552673630402169,0.19584052169943442
spot_0276,2.0407258542112907,0.0,1.050673652801112,0.0,0.5826589011213449,1.0934867083379811,0.007971985140000307,0.0,0.0,0.0,0.0,0.34685774814675296,0.0,0.007970933139373913,0.0,0.0
spot_0277,1.0013880159401303,0.07301067177400833,2.420140785848639,0.0,0.0,0.22154025891081933,0.4816734548002126,0.3904039881098533,0.06597702201022586,0.0,0.0,0.0,0.02499733177261792,0.1934783896390386,0.34272152893221103,0.0
spot_0278,2.852126337391935,0.8724531896915867,1.4582326239591883,3.4961239030338964,0.0,0.0,0.0,0.6694785490835381,0.11645328191991458,0.0,0.2335675760955593,0.14619950062187745,0.9196285895397183,0.0,0.0,0.0
spot_0279,1.2603600242280275,2.1495545875778,2.3175629224945244,1.8208819201047035,0.12588112453147376,0.0,0.0,0.0,0.5769516297467461,0.37931045066034197,1.4576963763441435,0.3095757828794256,0.0,0.0,0.0,0.08181219379758288
spot_0280,4.845722802828825,0.0950676502735987,1.6075314715490328,0.9437989263305965,1.1357063178819613,0.0,0.0,0.30974383101881087,1.9613367952961178,0.0,0.26619113112467063,0.07871164896185721,1.6508712070501932,0.0442776794905318,0.0,0.0
spot_0281,3.7473056422274085,0.907676511226658,0.24834276867389787,0.0,0.025767538604450187,0.0,0.25652366793656023,0.8258663485153891,0.0,0.0,0.0,0.3669836605159214,0.0,0.2574030955058684,0.0,0.0
spot_0282,1.1385802296393317,1.5655062172851113,0.0,2.018180783566209,0.0,0.7339563247871332,0.48605976975193776,0.14967016946264466,0.33031942282421195,0.0,0.0,0.0,0.3871742006782515,0.13667308227967875,0.0,0.0
spot_0283,2.2051250069809383,1.4940863312707835,0.3090213364516513,0.47946042303409686,0.0,0.0,0.16799087007846272,0.11983459053244357,0.0,0.0,0.10930650257118747,0.0,0.2997823495940124,0.0,0.24668998455482133,0.0
spot_0284,3.344258439942639,2.2105560114587703,0.0,1.1334772632668895,0.0,0.7176905037169373,0.0,0.6901914718868897,0.0,0.0815687659867949,0.01542827313977903,0.0,0.0,0.6027993842973765,0.3356609416204667,0.003479430451131729
spot_0285,0.8325370345140404,0.0,0.14571544376044757,0.0,1.4482889019304903,0.0,0.0,0.016169881421064097,0.2676710179423397,1.4086467545613282,0.0,0.16171884037615297,0.0,0.0,0.0,1.0428790875442835
spot_0286,0.5811090001949131,1.0378376250105006,0.3572349022193445,1.4212948916226442,0.3879986933899233,2.2016522895090076,0.3421642369832663,0.1114084545815661,0.0,0.0,0.0,0.0,0.15584603289213733,0.0,0.0,0.0
spot_0287,2.094137488036356,0.9943455711912541,0.6308313630821916,2.244923798412382,0.0,1.3671597026844793,0.0,0.0,0.4072066938789966,0.33659400578366644,0.0,0.0,0.0,0.0,0.0,0.2091137090787022
spot_0288,3.041351301436681,3.671080718553598,5.530663109089592,0.0,0.0,0.0,0.0,1.2377974144137862,0.0,0.0,0.0,0.0,0.0,0.0,0.029253501050539928,0.0
spot_0289,1.8030994328119885,1.2729292966212828,3.0440754585712506,0.0,0.013575105384539715,0.014439666656089483,0.0,0.0,0.0,0.04903820995580417,0.0,0.3756276041457705,0.3426186827281207,0.03788366158608872,0.03221238878552241,0.0
spot_0290,2.7551175920648303,2.623579872220737,4.51892964243672,0.0,1.399731200228405,0.0,0.17833206898074933,0.0,0.6746976642890136,0.178636159947383,0.2948759131673148,0.06999394338547373,0.5727431957986726,0.0,0.0,0.19634229846813048
spot_0291,7.644933299986755,0.0,0.0,0.0,0.0,0.9944860169635972,0.0,0.06939064438431317,0.0,1.4017533586882358,0.0,0.0,0.0,0.0,0.0,0.14791519902079409
spot_0292,3.182473638497642,1.4435227329645006,3.8767660026425594,1.4101808944397645,0.0,0.0,1.8341174631944301,0.0,0.10669727579403783,0.06171805833153721,0.02701579775091577,0.0,0.5670880172567951,0.0,0.5200627504293412,0.6903025929597685
spot_0293,1.7364587989443208,0.0,0.0,0.6333654037249011,0.0,0.22069637910791465,0.5491704019140569,0.791859694064038,0.550321387849768,0.0,0.0,0.0,0.0,0.528444125835662,0.9142656122732565,0.360180718812994
spot_0294,6.580374135838791,2.26177870433404,0.6130879416421656,0.0,0.6803912631977597,1.2733985191605002,0.0,0.0,0.0,0.05980093448351869,0.0,0.0,0.0,0.0,0.0,0.010886276636969219
spot_0295,1.0590100149438904,1.765031279078798,2.0598698053677555,0.9036521969092131,0.0,0.4126315408658049,0.9286039110708033,0.2623165990113821,1.7957604606471134,0.16998361281067537,0.5599459462354024,0.0,0.09426011476651357,0.8376727144940378,0.5199093817917679,0.08468396270857674
spot_0296,5.488067179139434,0.0,1.0491449114184115,0.9800325366332396,0.8998852951019578,1.135098834229169,0.0,1.4475948428896246,0.17499122303919643,0.8557451880493779,0.0,1.7805239689851624,0.45719936023085805,0.7673757363518545,0.8964217546344357,0.13332417676511263
spot_0297,3.596236784271066,3.6329644538506676,1.9725066085030516,2.2613586260983296,0.0,1.0140642841785337,0.0,0.27622018895872547,0.0,0.8434939065010114,0.8661273828131365,0.0,0.0,0.43325214906648096,0.15844528983098383,0.17153505967862576
spot_0298,0.9684667536016247,2.312496760010844,0.0,0.0,1.2071952407157212,0.0,0.0,0.0,0.3485514480901949,0.5622157040464659,0.0,0.0,0.6482619481803009,0.0,0.0,0.0704550243192225
spot_0299,2.202470543489602,2.175418669280389,1.0387959221453251,0.2434037314840404,0.6378988039509935,0.5999369929432102,0.0,0.32365984691158367,0.0,0.0,0.46660070625690725,0.36397800589060497,0.0,0.7772886181523578,0.0,0.0
spot_0300,6.332318973253317,0.0,1.1028772879329436,1.1891108597633033,0.0,0.0,0.0,0.6235882007481403,0.0,0.0,0.015147284338891846,0.0,0.0,0.37267684151315217,0.12044066777518765,0.0
spot_0301,6.907363372322504,4.1921990495228565,1.534180199693054,0.25869495766884076,0.21659034993901363,0.2897501623049336,0.7483074425919961,0.0,0.9834895071819643,0.0,0.4651208095029134,0.0,1.3541683145278665,0.004176012312367031,0.25202537766107225,0.01011873762665265
spot_0302,4.194197098733784,0.0,1.883332152630462,0.0,1.762042814342447,0.011193914878852077,0.07073748146038648,0.0,0.10660437717265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0303,1.647699468624272,0.0,0.4610637945484758,0.5794368364248477,0.0,0.0,0.0,0.09986241195173243,0.0,1.5168055708580694,1.1479522755176657,0.22895325567834365,0.0,0.0,0.20905030618935683,0.0
spot_0304,1.445881940137093,1.8889576173695537,2.222555298237723,3.402375418005937,0.0,0.0,2.512020372864425,0.45359698974764273,0.0,1.0885629134595336,0.0,0.0,0.48535703859101637,0.0,0.5371469781225273,0.03516475112794749
spot_0305,3.3342011631216475,0.5128336103834725,2.971364020374637,0.0,0.0,0.33247352914510836,0.0,0.41637172021182356,0.0,0.0,0.0,0.0,0.5147084980418863,0.1046378866003429,0.7843570115740445,0.0
spot_0306,1.162344190125785,1.598242297837751,1.563838027085386,0.9943078255295744,0.8318092363984394,0.0,0.043561235794589113,0.0,0.2169765023995475,0.004266311024644609,0.05281134376464126,0.0,0.0,0.0,0.8571816847095036,0.26540275917051215
spot_0307,1.6458044040048176,1.7628942998557395,1.5299516110418268,0.25564708644736145,1.3460539088409469,0.0,0.5717817047396385,0.0,0.0,0.9570489498866859,0.0,0.0,0.8078268320023738,0.41612832805240973,0.0,0.0
spot_0308,2.259395127330044,2.9801224798219805,0.7105842609755304,2.645622535391361,0.0,0.0,1.4203784166263178,1.5883521835738421,0.0,0.06887660160096798,0.0,0.0,0.12744270374878747,0.2196358393248186,0.5446886849258965,0.0
spot_0309,4.859522461936892,0.0,0.37007091009333704,2.59139134016056,0.6850497715551258,0.10084329007699533,2.495524678450112,1.2055972545452096,0.0,0.2611002045624296,1.0965068674623237,0.5010313598776642,0.4997751888991257,0.4655000502651966,0.0,0.0
spot_0310,1.5198962568051995,2.5957108549952386,0.24428942892455527,0.599477953871797,0.2596774392703042,0.0,0.0,0.0,0.0,0.0,0.0,0.033660866943647755,0.15854281301893322,0.0,0.0380605616496699,0.0
spot_0311,3.3130145637484807,1.6044309057333537,2.114226498653718,0.0,1.563262082918641,0.36537826476746066,0.0,0.0,0.0,0.0,0.4075140095237863,0.0,0.7897619746029716,0.0,0.0,0.0
spot_0312,2.4082729718129183,1.349264783271422,0.9409122949739385,0.0,1.9915038151386564,1.9261953573960757,0.0,0.0,1.2801645795774035,0.02679739864564017,0.04917034567856556,1.001148467099937,0.0,0.3615179309028071,0.0,0.3922192638258418
spot_0313,5.43821941916565,0.0,1.2565624140941236,1.4885223551705788,0.0,0.0,0.0,0.0,0.0,0.08369423000440629,0.0,0.0,0.0,0.0774514988682341,0.013567451328768222,0.0
spot_0314,4.667011099464087,1.3530329805269867,2.6756671177719182,0.1280035934705877,0.0,0.20509961237511784,0.0,0.0,0.9839682111692887,0.23558086476810755,0.0,0.6198827233862284,0.0,0.0,0.06366128785768312,0.20827685500408635
spot_0315,1.410835963027986,3.066813885223633,0.9532597086076905,1.785406797470897,0.23908643480975375,0.2315180461174839,0.2510802447444176,0.566727001531308,0.0,0.0,0.0,0.003562672334059657,0.20466983848323506,0.830517793394877,0.0,0.05330097656452
spot_0316,5.487189600704875,2.3144512832340283,1.2621215107912318,0.04743972569595256,0.375065411396495,0.6137071799111817,0.0,0.0,0.8860947313415368,0.0390564021358092,0.0,0.22362135891828908,0.0,0.0,0.37375699636749304,0.0
spot_0317,2.447069934510587,2.799451655512872,0.6687781851493484,0.2566711660347682,0.0,0.8748735482523196,0.27788695035235644,0.0,0.17154004748637827,0.29467688987528695,0.4988342903623952,0.0,0.3235061783195456,0.28054791805791374,0.09712028427845455,0.0
spot_0318,3.711413848670381,0.29281827977848846,2.096684406681406,1.079805718405342,0.07044774369973071,0.0,0.0,0.0,0.6669629674520735,0.3162657519685463,0.0,0.5018097803831214,0.0,0.0,0.04730986171121453,1.089919165391097
spot_0319,6.007036840014718,1.3897674377224758,1.1177231564521515,0.624951758045256,0.0,0.0,0.4776007144528197,0.9501681137211361,1.4690122620290882,0.5869105822996165,0.0,0.0,0.4139304079499349,0.0,0.2533874799606253,0.0
spot_0320,5.202900483854286,1.362208621466314,0.8397735812581929,1.3617186970311355,0.10406974989465016,0.0,0.0,0.0,0.0,0.0,0.0005549978338562851,0.9033215434046122,0.20688648955092373,0.0,0.0,0.024602032173075168
spot_0321,0.877848210417903,1.510840723153707,3.0830689356113328,1.840799698021128,0.33467775849848813,1.7577131367252352,0.2159648256222003,0.47538938276307674,0.8729536868506746,1.2492552791918214,0.0,0.0,0.7188140319525055,0.04366713529856793,0.0,0.13466486677335215
spot_0322,0.5592146986344855,0.13165099136649508,2.6847961061049617,0.25065933475183305,0.0,0.0,0.6094375096366222,0.0,0.6800428911870632,1.3686332801105938,0.20333805718370196,0.2564529351354747,0.4890522193923651,0.32247325209389155,0.2944296323640605,0.0
spot_0323,3.1665693930423826,0.2985543275364844,1.2361854962938421,1.386756983900804,0.0,0.8539661858668864,0.0,0.4392611847219742,0.0,0.0,0.18589827822433996,0.0,0.10867612127762546,0.0,0.32321272607766377,0.016547315156501697
spot_0324,0.634036372094773,3.0469142341384834,1.1537512275034776,0.6580671291741442,0.0,0.7040803488912136,0.020003159609770307,0.21328842007407728,0.0,0.0,1.2175377616429859,1.1924866675487464,0.0,0.0,0.6197693417518785,0.0
spot_0325,5.273220628549369,0.0,0.6456916325809731,0.8739396103928934,0.8929480614741473,0.0,0.22265742523653873,0.0,0.8157295722156941,0.7465447690851056,0.0,0.0,0.0,0.1717910410218827,0.020094698385697808,0.7299866732929036
spot_0326,4.735498344282791,1.0888884637958478,0.19306583190574877,0.0,0.14411902399224072,0.01021882494192118,0.5016150973778367,0.8583952568038068,0.0,0.0,0.8340430521340376,0.0,0.10574289087816652,0.12180396494495664,0.0,0.09339237759243894
spot_0327,2.5967031280216344,2.2548471977200117,0.9795192038072972,0.9197878489624565,1.7077461272098795,1.159744815279513,0.0,0.08441740674411725,0.0,0.0,0.0,0.14814720595879077,0.0,0.0,0.0,0.0
spot_0328,1.7597395210050633,1.3204442158773224,0.6028372393908145,0.12411191314626102,0.28224494219959906,0.0,0.4976730444094679,0.7541904685999832,1.0252020183731183,0.0,0.0,0.023514352909303805,0.8385429770054441,0.01318585380806244,0.03540392121449315,0.030519513893023067
spot_0329,3.9629666575336002,3.6062370605487892,0.0,1.1717274554896913,3.117921810729755,0.0,0.505164949888479,0.9002603813204687,0.5303747726043826,0.0,0.4418895754907699,1.7160819484219845,0.4696354025920288,0.08681209656009274,0.515990309505467,0.5648642731765707
spot_0330,0.9209346596033937,2.7245891975907703,1.0226334559481078,0.9568277247629848,0.8819102373342175,0.14895886056056568,0.0,0.0,1.066551975547345,0.0,0.6485941602737751,1.2669912098332246,1.0517414407073897,0.05792406237599274,0.10392545646479476,0.7910503951512551
spot_0331,0.8320780836290347,0.0,0.6385452307300025,1.019004599801513,0.5979549087289032,0.5129225473018568,0.4835044816402723,0.0,1.032213990144061,0.6672271252774082,0.0882057151904466,0.25372071758440484,0.0,0.0,0.14256220947144163,0.7254538543131583
spot_0332,1.3145736896104074,3.1925971011898637,0.002121479357194993,0.0,1.8595058063666232,0.9910617968907427,0.0,0.0,0.723263983009818,0.44255408885572756,0.0,0.07812537130848993,0.0,0.3266932178692518,0.0,0.0
spot_0333,1.3725170835929281,2.2738345823391097,0.0,1.3015066754380016,0.5137060516236397,0.05043266610717148,0.0,0.03282335379899144,0.0,0.0,0.0,0.0,0.8018367887807811,0.0,0.0,0.0
spot_0334,2.606251066424307,0.467975255601694,0.28925833390154676,2.066037959059742,0.6656919226276745,0.5306102302578941,0.12290918203325824,0.0,0.5609911747007862,0.3443361405942964,1.1957969728125024,0.697682332570527,0.6205561929835646,0.0,0.42301989990293415,0.2405406720664642
spot_0335,5.128294303693955,0.0,0.4654876711793862,0.7483800106847379,0.0,0.9936730543546954,0.6957649428278044,0.3152355880606806,0.0,0.0,0.3901628547052171,0.0,0.0,0.14509624258457351,0.23948268790515,0.0
spot_0336,3.5147536573295453,2.8500212066240898,3.0619726761998742,0.8866130496795427,0.0,0.07520507244434384,0.0,0.0,0.0,1.6237812994309766,0.0,0.0,0.4649327993672897,0.0,0.02716663707217917,0.17850907303652008
spot_0337,5.432959215149833,1.7063889564462,1.232486616609164,0.0,2.5563667811964055,1.0156773994244142,1.8227035964149974,0.0,0.2979213444259386,1.0437452101106657,0.145704072731423,0.007107133506715776,0.0681653530902957,0.3785670830418996,0.38991796654331506,0.0
spot_0338,1.5455586509417134,0.0,2.7278629510979213,4.711502451180245,0.0,0.0,0.667241332038127,0.0,1.067815240816644,0.28895020587528586,0.32781628567280957,0.0,0.016740498494735898,0.0,0.08753086519439103,0.12573873687379333
spot_0339,1.0745126364618651,2.5577197188355347,0.054219229409034335,1.4799531024824297,0.3880890435235604,0.0,0.1237410017761885,0.0,0.013674741131610402,0.0,0.6479028830837789,0.2483585333965483,0.16086509224769435,0.0,0.0,0.0
spot_0340,1.94792622791844,0.0,0.48901256400447785,0.045418890164391997,0.0,0.0,0.20141063583548469,0.21216875940412058,0.8818505057234222,0.16773958738288558,0.0,0.0,0.5910298496540625,0.0,0.014398891231905749,0.018015781000274924
spot_0341,0.03356194559155316,2.558352126708849,2.5626468801176485,0.6014062018789674,0.47116573552149005,0.0,0.0,0.0,0.8860393256744934,1.05445341959488,0.0,0.0,0.21990722087328957,0.0,0.0,0.3000003383595075
spot_0342,2.1434717054894583,0.0,2.296037853660809,0.7428022576581179,2.085980115795955,1.2136899445138032,0.47933446022675774,0.2506595038613949,0.010385709356821642,0.0,0.6443474273017213,0.552764742858478,0.0,0.0,0.10766567941788677,0.08757058415116051
spot_0343,3.7764835990662986,3.6210753333567,0.0,0.13087777408681728,1.1927825256003262,0.08698292832999797,0.8789138859106013,0.0,0.13168943930714988,1.4050544406710301,0.0,0.10873056726179404,1.819503572605317,0.0,0.2669275666134468,0.3196009630683871
spot_0344,2.3043700800009685,2.5729238252710784,0.47637126236383026,0.23507497303343916,0.43085256521592663,0.0,0.35975226293363327,0.0,0.0,0.0,0.0,0.02786966689974014,0.7246430064858022,0.0,0.0,0.0
spot_0345,2.622927840872538,2.3197755194669987,2.28581564891635,1.0694654429663593,0.0,0.0,0.9040113845443695,0.7241918661386112,0.0,0.0,0.0,0.0,0.0,0.0,0.29894871641943044,0.0
spot_0346,0.5881957641587483,1.1580204099607387,2.631233558813746,0.14624968344414951,1.0454717927790058,0.8982180025132717,0.3488394053979721,0.0,0.0,0.0,0.8112875949102304,0.11850709953401416,0.0,0.0,0.19852685327197053,0.0
spot_0347,4.35742849882765,0.5613960979043146,1.1486029427556999,0.6345850031772022,1.7327464661184677,1.2686861947145724,0.0019088733059195342,0.0,0.0,1.0748351934101579,0.6971746112265823,0.7290819147401852,0.0,0.0,0.10496832768652567,1.0454791498596507
spot_0348,4.898713569553038,1.3257185531776081,1.487385039095221,0.15664585445898485,1.8482646208957916,0.0,0.0,0.20800401631434015,0.21649985210546766,0.3084706277761628,0.0,0.09455725495857488,0.220429849361989,0.17172164706824647,0.41915621767511435,0.40348798727826085
spot_0349,2.766823052950307,0.8543850403449884,0.0,0.7241347010613199,1.4292411973078172,0.12491436396052123,0.13222524683244294,0.8212481052217872,0.0,0.04349818323925345,0.2763264378253206,0.1839017865660649,0.14612791014280663,0.0,0.0,0.0
spot_0350,0.8111007356820045,2.2152667043053302,0.8496107818170959,0.5428003283978042,0.19038461397319997,0.0,0.0,0.0,0.46359746062362706,0.679176968044386,0.24295970684249088,0.0,0.28792831087559756,0.0,0.0,0.0
spot_0351,3.97229423887044,0.9042653965551918,0.4525746105355143,4.992854598256304,0.0,0.3459918695357122,0.0,0.8722066080646523,0.0,0.0,1.1862237000066438,0.0,0.0,0.07854483162277018,0.27035894261860194,0.0
spot_0352,4.775202971391968,0.5549739231451724,0.4480511212824034,0.7017703529778752,0.0,0.0,0.0,0.0,0.07835465262545815,0.0,0.3683134860092541,0.0,0.11013624337658666,0.0,0.0,0.0
spot_0353,4.462757484436569,0.9638171918569329,0.7158871586362229,1.0554152522388351,0.0,0.0,0.30488275003268855,1.5420003679432968,0.0,0.0,0.22714097754889123,0.0,0.9516218579764829,0.0,0.31507178376703365,0.0
spot_0354,3.1396186650363793,0.37454974271459174,3.9780736670853005,2.7019150819200846,0.0,0.0,0.0,0.881128366050966,0.0,0.0,0.0,0.0,0.1795583969808852,0.0,0.2807119755497364,0.0
spot_0355,0.0,1.3517447090188712,1.6394859819542253,1.178774579224379,1.0040701698754617,0.0,0.07299838618263313,0.0,0.0,0.8468329397780323,0.0,0.12766656632680679,0.0,0.2819012300148909,0.7031166502470517,0.0
spot_0356,4.624738514724511,0.5428072859428718,0.0,1.3789065974185282,0.3335784718899351,0.11199759702805537,0.0,0.14304453034022405,0.3018281645186651,0.0,0.0,0.3781813764892398,0.5250029859915638,0.0,0.0,0.3228368343241755
spot_0357,2.377528047945703,1.2409981142998097,3.2729545379939458,0.0,2.4467740221047607,0.0,0.6711127362240524,0.0,0.3621908336416113,0.5503120120590755,0.12666096397144486,0.7442830340480386,0.6026071445178451,0.4278366409556095,0.0,0.21522281962409495
spot_0358,0.0,3.2650451142687498,0.0,1.9884941238039993,0.0,0.4273356643600571,0.46639050290262113,2.8623210678425757,0.20802149733304626,0.10558986637478852,0.2610345001017424,0.696962271177662,0.15510763516873863,0.6699419771377917,0.0,0.0
